1.66666666666667	1.77951304200522
3.11093073593074	1.80284196705182
3.73863636363636	2.59272486435067
2.25	1.64991582276861
1.94924242424242	1.15108644332213
1.77619047619048	1.20991276085877
2.2125	1.09012295432926
3.12051282051282	1.41421356237309
1.36666666666667	0.868089999316649
1.0443746729461	0.784811547644988
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
2.28778195488722	1.71031690126108
2.00595238095238	2.12973828143091
1.06666666666667	0
1.55555555555556	0
3.18181818181818	2.29809703885628
0.95	0.707106781186547
1.34166666666667	0.22391714737574
1.57190476190476	1.07151243058067
NA	NA
1.66835016835017	0.938447624439029
2.58083028083028	1.77861020760512
NA	NA
2.125	0.883883476483184
1	0.707106781186548
1.06349206349206	0.942809041582063
1.71785714285714	2.05060966544099
0.616666666666667	0.235702260395516
2.42380952380952	1.41421356237309
2.71412337662338	1.10083669343815
1	0.707106781186548
1	0.235702260395516
NA	NA
1.38571428571429	0.769800358919501
1.7968253968254	0
2.66944444444444	1.4142135623731
NA	NA
1.16346153846154	0
1.5	0.707106781186548
2.49126984126984	1.4142135623731
1.72797619047619	1.32582521472478
2.53333333333333	1.90918830920368
2.35793650793651	2.05060966544099
1.42142857142857	1.20208152801713
1.61666666666667	1
1.86904761904762	0.707106781186548
1.31666666666667	0.353553390593274
2.68467643467643	2.10145463513308
2.42857142857143	1.80277563773199
1.97083333333333	1.80710403685012
1.88484848484848	1.07431080690158
0.833333333333333	0.353553390593274
1.61944444444444	0.412478955692153
2.34285714285714	0.505076272276106
1.66666666666667	0.659966329107444
1.94916267942584	0.759671406828455
1.77777777777778	1.25092558324419
1.5	0.471404520791032
2.42754385964912	1.18971110827812
1.91785714285714	1.73205080756888
2.37051282051282	1.76776695296637
1.47142857142857	0.730296743340221
NA	NA
1.42521367521368	0
1.34642857142857	0.530330085889911
1.78333333333333	1.4142135623731
1.58333333333333	0.707106781186547
1.25	0.117851130197758
0.891666666666667	0.318198051533946
1.96785714285714	0.661649916681698
1.18760683760684	0.477448168493481
1.95	0.707106781186548
3.256294881589	1.30624142740409
2.40238095238095	0.707106781186548
0.833333333333333	0.353553390593274
NA	NA
1.1540404040404	0.353553390593274
0.746296296296296	0.328768903288537
1.38888888888889	1.07475234011962
3.8844696969697	0.867812867819854
1.74404761904762	1.70884138786749
2.20555555555556	0.923509810651934
1.40144230769231	1.42894495364781
1.81481481481481	1.19713306362178
2.73736312706901	1.64519765292371
1.58333333333333	0.707106781186547
NA	NA
1.71626984126984	1.23743686707646
1.30833333333333	0.141421356237309
1.25	1.06066017177982
1.625	0.294627825494395
1.86577380952381	1.3841927551224
1.54166666666667	0.766032346285426
1.95238095238095	0.763762615825973
2.26904761904762	1.4142135623731
1.25	1.73205080756888
2.37857142857143	1.4142135623731
3.23376623376623	0.707106781186547
1.66666666666667	0.707106781186548
