1.5	1.4142135623731
1	0
1.5	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.577350269189626
2.06666666666667	0.703489842985436
1	0.707106781186548
1.35	0.906151814604546
NA	NA
NA	NA
1.33333333333333	0.881917103688197
1.16666666666667	1.04083299973307
NA	NA
1.33333333333333	0.707106781186548
1.02222222222222	0.250739646586595
1	0.5
NA	NA
1.22222222222222	1.01835015443463
1.25	1.06066017177982
1.11111111111111	0.92170333461317
1	0.707106781186548
NA	NA
1.58333333333333	0.866025403784438
1	0.763762615825973
1.27777777777778	0.481125224324688
NA	NA
1.19444444444444	0.292657048690354
1	0.763762615825973
1.51666666666667	0.998331942124796
NA	NA
1	0.707106781186548
NA	NA
1.16888888888889	1.43339039507433
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.41666666666667	0.80363756341608
1	0.866025403784439
1.38888888888889	0.917928424547684
1.45	1.15470053837925
1	0.5
1	0.763762615825973
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1	0.5
NA	NA
1.16666666666667	0.763762615825973
1.22222222222222	0.822147143719374
NA	NA
1.94761904761905	0.463570878273941
1.58333333333333	0.877971146071062
1.22222222222222	0.822147143719374
NA	NA
1.33333333333333	0.707106781186548
1	0.763762615825973
NA	NA
1.5	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.22222222222222	1.26197963240006
1	0
NA	NA
1.83333333333333	0.600925212577331
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.36111111111111	1.07151675122144
1.41666666666667	1.01036297108185
NA	NA
1.16666666666667	0.288675134594813
1.22222222222222	0.822147143719374
1.57777777777778	0.500092584020792
NA	NA
1.16666666666667	0.360041149911548
1.22222222222222	0.976577546180386
NA	NA
1.36666666666667	1.12731243820572
1.44444444444444	0.63098981620003
NA	NA
NA	NA
1.45833333333333	0.632821430549695
1	0.5
1.25	0.763762615825973
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.41666666666667	1.01036297108185
