1.26	0.647173341024901
NA	NA
NA	NA
1.40238095238095	1.15067103889779
1.125	0.25
1.31666666666667	0.988264472024906
NA	NA
NA	NA
NA	NA
1.41333333333333	1.02350161482802
NA	NA
1.5	1.4142135623731
1	0.828653526310404
1.73571428571429	0.712117244130315
NA	NA
NA	NA
1.2	0.852447456836295
NA	NA
1.58333333333333	1.5
NA	NA
NA	NA
1.725	1.23028903559737
NA	NA
1.36666666666667	0.957427107756338
1.5	0.707106781186548
1.38333333333333	0.486674276957239
1.32	0.852642949891688
1.20833333333333	0.343592135468138
1.67738095238095	0.989539965036091
1.47619047619048	0.958906217409632
NA	NA
1	0.866025403784439
1.4	0.799305253885453
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.4125	0.890107671389629
1.43693181818182	0.988877611921235
NA	NA
1.34666666666667	0.365604522218567
1.40416666666667	0.717296235100177
NA	NA
NA	NA
1.575	1.03972040401183
1	0.763762615825973
1	0.408248290463863
1.5625	0.657488909919146
1.40416666666667	0.787797562829436
1.64166666666667	0.571790559946948
1.4375	0.554338945652086
1.3125	0.49241938614544
1	0.52704627669473
1	0.799305253885453
1.16666666666667	0.577350269189626
NA	NA
1.3125	0.903632074422951
NA	NA
NA	NA
1.46428571428571	1.04119036729715
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.41666666666667	0.822147143719374
1.5	0.707106781186548
1	0.5
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
NA	NA
1.16666666666667	0.957427107756338
1	0.763762615825973
1.61666666666667	0.73824115301167
1.05416666666667	1.00778221853732
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.943729304408844
1.56984126984127	0.774186619552859
NA	NA
1	0.799305253885453
1.53333333333333	0.752280483547145
1.25	0.322748612183951
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
