NA	NA
NA	NA
NA	NA
1.35555555555556	0.75516738394728
1.21978021978022	0.836259253765309
NA	NA
1.19	0.42304014344145
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.802849862200006
NA	NA
NA	NA
1	0.509175077217316
1	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.533977785242303
NA	NA
1.21915584415584	0.645846764079231
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.832916562447884
1.16666666666667	0.85146931829632
NA	NA
NA	NA
NA	NA
1	0.569275042553311
1.16666666666667	0.584786549641812
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.764257486828124
NA	NA
NA	NA
NA	NA
NA	NA
1	0.551198189805123
NA	NA
1.14571428571429	0.699114726533949
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.125	0.437885632512068
NA	NA
NA	NA
1.20833333333333	0.477676253517592
NA	NA
NA	NA
NA	NA
1.35111111111111	0.803683953625618
NA	NA
NA	NA
NA	NA
NA	NA
1.47354497354497	0.463219845587854
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.538631095268481
NA	NA
1.17777777777778	0.727056470372908
NA	NA
NA	NA
NA	NA
NA	NA
