1.4	0.817346655682615
NA	NA
NA	NA
1.20952380952381	0.628258700464223
1.31190476190476	0.759185375163691
1.10714285714286	0.85426102846958
NA	NA
NA	NA
NA	NA
1.71955128205128	1.09659958163155
1.30595238095238	1.10225838394341
1.44372294372294	0.891961751892316
NA	NA
1.375	0.898919892309162
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.310742411911935
1.58680555555556	0.766275132941869
1.05833333333333	0.685739086853079
1	0.86087810467633
NA	NA
1.33503401360544	0.674396393545237
1.28571428571429	0.650600048632355
1.37074829931973	1.01404136177077
NA	NA
1.23809523809524	0.554586456349357
1.0952380952381	0.460043706228236
1	0.632455532033676
1.21224489795918	0.707351832425993
NA	NA
1	0.841625411530173
1.28333333333333	0.603429353053847
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05952380952381	0.648563736756011
NA	NA
NA	NA
NA	NA
1	0.544331053951817
NA	NA
1	0.953550868731847
1.53535353535354	0.855017465815945
NA	NA
NA	NA
1.4	0.84656167328002
NA	NA
NA	NA
1.11904761904762	0.908979310129436
NA	NA
NA	NA
1.32842312008979	0.695900517926253
1.20833333333333	0.705702396918044
NA	NA
1.57034632034632	1.13169485228133
NA	NA
NA	NA
NA	NA
NA	NA
1.51785714285714	1.17695295316689
1.171875	0.737810164802379
1.43877551020408	0.850154174677337
NA	NA
NA	NA
1	0.735980072193987
NA	NA
1.11904761904762	0.683565581902647
1.08888888888889	0.673931505028061
1.34285714285714	0.823223416213919
NA	NA
NA	NA
1.19345238095238	0.669410957578628
1	0.761941963377497
NA	NA
NA	NA
1.43792517006803	1.30071376790379
1.45833333333333	0.383178022367407
NA	NA
NA	NA
1.0952380952381	0.667410299543323
NA	NA
1.2	0.701189465598754
NA	NA
NA	NA
1.19047619047619	0.722832465019919
NA	NA
NA	NA
NA	NA
NA	NA
1	0.632455532033676
NA	NA
NA	NA
NA	NA
NA	NA
1.32380952380952	0.700519459563768
