1	NA
NA	NA
NA	NA
NA	NA
1	NA
1.33333333333333	1.06066017177982
NA	NA
1.66666666666667	0.707106781186548
1	1.15470053837925
NA	NA
1.33333333333333	1.4142135623731
1.69444444444444	0.41943524640393
1.11666666666667	1.06066017177982
NA	NA
NA	NA
1	NA
1	0
1	NA
1.55555555555556	0.346944333244355
1.28333333333333	1.53206469257085
1.25	0.353553390593274
1	NA
1.22222222222222	0.585314097380708
1.91666666666667	0.117851130197758
1	NA
1	NA
1.25	0.353553390593274
2	NA
1	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	0
0.583333333333333	0.353553390593274
NA	NA
1.5	0.749814791946799
1.5	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.38888888888889	0.458964212273842
1	NA
2	NA
NA	NA
1.33333333333333	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
1	0
1	NA
1.5	0.5
NA	NA
1	NA
1.25	0.353553390593274
1.8952380952381	0.478731316574744
1	NA
1	0.707106781186548
1.75	0.353553390593274
1	NA
1.03333333333333	1.23322071557906
1	NA
1	NA
1.25	1.06066017177982
1.5	0.707106781186548
1	NA
NA	NA
1.57777777777778	1.16491932640721
2.15	0.824957911384305
1	0
1	0.763762615825973
1	0.707106781186548
1	0.707106781186548
1.625	0.294627825494395
1	0
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.38888888888889	0.728074579004509
NA	NA
1.66666666666667	0.235702260395516
1.66666666666667	0.707106781186548
NA	NA
1.41666666666667	0.58925565098879
1	NA
1.62599206349206	1.31651722077328
1	0.707106781186548
1	NA
1	1.15470053837925
1	NA
