1.77900326797386	1.00349174054579
1.45721799567953	0.875403595046343
NA	NA
NA	NA
1.428209010169	1.09155870536169
NA	NA
1.41944444444444	0.968845863120848
1.58230910503638	1.29790559000696
1.60894660894661	1.19678732366018
1.18787878787879	0.923784642856801
1.14821428571429	1.00934725825907
1.74188248620067	0.932756191296168
1.50003178639542	0.752695092431861
NA	NA
1.38343073593074	1.21260270796607
1.2547619047619	0.781960529754042
1.79349588320177	1.1170064422164
1.33766233766234	0.614930357131185
NA	NA
1.92886048521711	1.36561457631038
1.86833333333333	1.40050586098976
1.53955555555556	1.54898321317857
1.47090909090909	1.05748091766972
1.87	0.896682598548496
1.65748761042879	0.666354451614224
1.64480519480519	1.19383554681252
1.72847222222222	0.958014918241795
NA	NA
2.01706349206349	1.29558551401946
1.45874125874126	1.17158887440112
NA	NA
NA	NA
NA	NA
1.08571428571429	0.726112407981673
NA	NA
1.85087699727898	1.08872376217389
1.36825396825397	0.637560868493453
1.51323524959889	0.643591580540227
1.61753902662994	1.01405893993663
1.52686617428465	1.43553233833957
NA	NA
1.70692599067599	0.964771180782162
1.44146005509642	0.902205305657786
1.67810245310245	1.11227010867438
1.42222222222222	1.04272908783504
1.26774891774892	0.876439989369059
1.12087912087912	0.643478648602755
2.04209679209679	1.26457659100234
1.80342384887839	0.853304415449003
1.89719666298614	0.682191118522768
1.44005994005994	0.740164673067895
1.39330972058245	1.02874414359585
1.88512491781723	1.38940927647477
1.99615384615385	1.17299309208332
1.37045454545455	1.18582785575356
1.77513768481261	1.38161158034382
1.1	1.20884636071319
2.00798611111111	0.989686311925207
1.80542149666191	0.783096841727626
1.77828679962013	0.988347473881615
1.09259259259259	0.897957215291367
1.72512820512821	1.25299930424347
NA	NA
1.61102633477633	0.824566011598811
1.26543209876543	0.774584076241992
2.21369253942938	1.45997900972793
1.3982905982906	0.907151099194214
NA	NA
1.46546846011132	0.891920420509023
NA	NA
1.60581501831502	1.23299677339074
2.01005938505938	1.0293157908211
1.08641975308642	1.06081489350933
1.53932748538012	1.34813711599507
1.36892135642136	1.05800598376446
1.79156698564593	0.666433079524083
NA	NA
1.26111111111111	0.650889892655706
1.51105303365365	1.03211321439176
NA	NA
2.03696387933542	0.88995656812276
1.7868253968254	0.805887690975332
1.6146778367831	0.833147013645666
1.47619047619048	0.543905629069357
1.80184837092732	1.07467637951887
1.66667416404259	0.947896773056674
2.02269682576588	0.907028804004199
1.02666666666667	0.708423741507062
1.55471804511278	0.692381376164632
NA	NA
NA	NA
1.20039682539683	0.855866692180844
1.42145599498541	0.934990010517058
1.93565062388592	0.864287533045807
1.49120879120879	1.45189381591732
2.37913109557913	1.01319784590262
1.72622053872054	0.925248339347316
1.77383286647993	1.50846744484458
2.21939023543302	1.33844533284257
NA	NA
