1.55555555555556	0.0481125224324688
1.27777777777778	0.63098981620003
1	0.707106781186548
1.49166666666667	0.906509381782262
1.33333333333333	0.763762615825973
NA	NA
1.53333333333333	0.763762615825973
2.03571428571429	1
1.5	0.877971146071061
1	0.5
1.74444444444444	1.18805786116733
0.75	0.117851130197758
1.58095238095238	1.4039545702672
1	0
1.71369047619048	1.11613102133671
1	0.5
1.16666666666667	0.763762615825973
1.72777777777778	0.673575314054563
1.15	0.465474668125631
1.42777777777778	0.784632492411669
1.73333333333333	0.513160143944688
NA	NA
1.16666666666667	0.577350269189626
1.52222222222222	1.43530226523635
2.03125	0.744653007683345
1.69047619047619	1.2784184532056
NA	NA
1.58412698412698	1.15930948770559
1.18888888888889	0.271484260508236
NA	NA
1.41666666666667	0.80363756341608
1	0.707106781186548
1.375	0.712000312109794
1.50634920634921	0.81622344398236
NA	NA
NA	NA
1.36111111111111	0.63098981620003
1.22222222222222	0.346944333244355
1	0.763762615825973
1	0.5
1.27380952380952	0.761532647224737
1	0.707106781186548
1	0.707106781186548
NA	NA
1.36111111111111	0.774297770264797
1	0.763762615825973
1.28666666666667	0.687022561492707
1.66666666666667	0.763762615825973
1.30714285714286	0.770717877607098
1.5	0
1.25	1.06744763077373
1.75	0.763762615825973
NA	NA
1.16666666666667	0.577350269189626
1.97619047619048	1.15470053837925
1.9	0.450924975282289
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
1	0
1.325	0.682112730989371
1.25	0.912870929175277
1	0.707106781186548
1.26666666666667	0.726738018923015
1.31111111111111	1.08440118310795
1	0.763762615825973
1.16666666666667	0.288675134594813
1.44444444444444	0.673575314054563
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
2.28055555555556	1.23089097510405
1.20833333333333	0.647287788762836
2.46060606060606	0.775396459510545
1	0.408248290463863
1.43809523809524	0.694892825768557
1.27777777777778	0.751541625470482
1	0.707106781186548
NA	NA
1.45	0.763762615825973
1.84285714285714	1.25830573921179
1.75	0.721687836487032
1.65	0.321886798597133
1.73333333333333	0.763762615825973
1.99166666666667	0.763762615825973
1.11111111111111	0.875330625366041
0.638888888888889	0.173472166622178
1.5	1.03319891598859
NA	NA
1.71111111111111	0.505891219459209
1.30555555555556	0.411073571859687
NA	NA
0.833333333333333	0.750555349946513
1.32380952380952	1.12328478467528
1.325	0.924211375534118
1.80952380952381	0.763762615825973
