1	NA
2.02777777777778	1.01986443059366
1.33333333333333	1.06066017177982
1.05416666666667	0.941273270825412
0.583333333333333	0.353553390593274
1	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.70833333333333	0.883883476483184
1.57777777777778	0.654330305081576
1.11666666666667	0.353553390593274
1.63333333333333	1.00664459136943
1.5	0.707106781186548
1.45	1.53206469257085
2.14285714285714	0.707106781186547
1.44444444444444	0.917928424547684
1	NA
NA	NA
1.65396825396825	1.08440118310795
1.58333333333333	1.4142135623731
NA	NA
NA	NA
1.22222222222222	1.26197963240006
1	NA
NA	NA
1	NA
1.66666666666667	1.16761865920913
1.41666666666667	0.58925565098879
NA	NA
1	0.5
1	0.707106781186548
0.333333333333333	0
1	0.707106781186548
1.41666666666667	1.29636243217534
1.08333333333333	1.06066017177982
1.25	1.06066017177982
NA	NA
1	0
2.11666666666667	0.58925565098879
1	NA
1	NA
NA	NA
NA	NA
1	0.763762615825973
1	NA
1.3968253968254	0.359165349174119
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
1.45833333333333	0.883883476483184
1.45	0.763762615825973
0.53452380952381	0.318198051533946
1.11111111111111	1.1496778936986
1.45	0.763762615825973
1	0
1.75	0.707106781186548
NA	NA
1.98333333333333	0.707106781186547
0.583333333333333	0.353553390593274
1.33333333333333	1.4142135623731
1.58333333333333	0.824957911384305
1.33333333333333	0.707106781186548
1	0
2.2875	1.34939544076433
1	0.707106781186548
1.25	0.353553390593274
1.625	1.1195857368787
1.975	0.271057599454843
NA	NA
1.25	0.353553390593274
2	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
1.41666666666667	0.117851130197758
NA	NA
NA	NA
1.33333333333333	1.06066017177982
1	0.707106781186548
1.41666666666667	0.80363756341608
2	0.707106781186548
2.11666666666667	0.707106781186548
1	0.707106781186548
1.91666666666667	0.942809041582063
1.47777777777778	1.1097213530799
1.66666666666667	0.235702260395516
1.875	0.530330085889911
1	NA
1.11111111111111	0.973015549340944
1.33333333333333	0.707106781186548
NA	NA
2.2	0.824957911384305
1.25	0.353553390593274
1.57777777777778	1.46868547927629
NA	NA
1	0
