NA	NA
NA	NA
1.36666666666667	0.799305253885453
1.33333333333333	0.577350269189626
1.43005952380952	1.23653342234367
1.47222222222222	0.53575837561072
1.80555555555556	0.875806506619492
NA	NA
NA	NA
NA	NA
1.36111111111111	1.07151675122144
1.75714285714286	1.01714330301399
1	0
1.16666666666667	0.577350269189626
NA	NA
1	0.942809041582063
1.66666666666667	1.25830573921179
1.71111111111111	1.06788125293516
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.83650793650794	0.650663943713866
1	0.799305253885453
NA	NA
1.22222222222222	0.346944333244355
1.4	0.957427107756338
1	0.763762615825973
NA	NA
NA	NA
1.76666666666667	0.680685928555405
NA	NA
1.5	0.707106781186548
NA	NA
1.52222222222222	1.09294878061007
1.25	1.15470053837925
1.22222222222222	0.838870492807861
1.3125	0.578851832893742
1	0.5
1.86845238095238	1.19092008919832
1.67619047619048	0.45613314415892
NA	NA
1.22222222222222	0.976577546180386
1.80555555555556	1.43694635070862
1.16666666666667	1.02672618875076
NA	NA
1	0.763762615825973
1	0
1	0
1.73333333333333	0.723417813807024
1.73333333333333	0.901849950564579
1.31150793650794	0.0378026961969398
1	1.15470053837925
1	0
1	0.763762615825973
1.53333333333333	0.908295106229247
1.22222222222222	0.585314097380708
1.76111111111111	0.917928424547684
1	0.942072184070839
NA	NA
1.80952380952381	1
NA	NA
1.57142857142857	0.502826478141497
1.83968253968254	0.265402331529425
1.16666666666667	0.820738150149675
1.31666666666667	1.15470053837925
1.47222222222222	0.931148235801925
NA	NA
1	1.06718737290547
NA	NA
1.39166666666667	0.534806991837727
1.80555555555556	0.346944333244355
NA	NA
1.33333333333333	0.430331482911935
1.15	0.569478318775663
1.33333333333333	0.763762615825973
NA	NA
1.8952380952381	0.693412271474404
1.42083333333333	1.091921089945
2.225	0.80363756341608
1.38888888888889	0.509175077217316
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1.11111111111111	0.751541625470482
1.75	1.0137937550497
1.45	1
1.27	0.714667754974296
1.65	0.763762615825973
1.36111111111111	0.948195166658254
1	0.707106781186548
1.45	1.15470053837925
1.47777777777778	1.08440118310795
NA	NA
1.59444444444444	0.649002082973316
NA	NA
1.65	0.568624070307733
NA	NA
1.41666666666667	1.06066017177982
