NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1	0.652630006915041
1.4875	0.622773813051113
1.02083333333333	1.08306620638233
1.13333333333333	0.582141639885766
1.44444444444444	0.63098981620003
1	0.5
1.425	0.819722175157196
1	1.15470053837925
1	0.866025403784439
1.375	0.629152869605896
1.76875	0.767945039266049
NA	NA
1	0.408248290463863
1.125	0.583333333333333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.55	0.55876848714134
NA	NA
NA	NA
1.25	0.5464532103585
NA	NA
1.68571428571429	0.957427107756338
1.39166666666667	0.555194327006987
1.5	0.912870929175277
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1.425	0.603462233007722
1.33333333333333	0.763762615825973
1	0.5
1.27083333333333	0.730851228717937
NA	NA
NA	NA
1.4375	0.764898322945243
NA	NA
NA	NA
1	0.353553390593274
NA	NA
1	0.763762615825973
NA	NA
1	0.866025403784439
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.525	0.72476049683863
1.15	0.890926484060273
1.5	0
NA	NA
NA	NA
1.13333333333333	0.273861278752583
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.849836585598797
NA	NA
NA	NA
1.45	0.98488578017961
1.29107142857143	0.388775696192693
NA	NA
1	0.763762615825973
NA	NA
1.20833333333333	0.25
1.16666666666667	0.757676760943659
1.25	0.518187725171601
1.82312925170068	1.19695515876302
1	0.652630006915041
NA	NA
NA	NA
1	0.408248290463863
1.33333333333333	0.577350269189626
1	0.763762615825973
NA	NA
NA	NA
1.475	1.16440256498057
1.35	0.798609903380729
1.125	0.478713553878169
NA	NA
1.27916666666667	0.305315562316421
NA	NA
NA	NA
