1.66666666666667	1.77951304200522
2.66911525974026	1.71686626312239
2.74350649350649	1.71098491038025
1.7047619047619	1.14423280300951
1.94924242424242	1.15108644332213
1.77619047619048	1.20991276085877
2.01875	0.68168415489656
1.84273504273504	1.28955921266259
1.36666666666667	0.868089999316649
1.0443746729461	0.784811547644988
1.29166666666667	0.2590938625858
1	0.763762615825973
2.28778195488722	1.71031690126108
1.5765873015873	1.11956970259651
1.4	1.15470053837925
2.19460317460317	1.49311496216783
2.2618601986249	1.48062421826096
1.35	0.940079783848158
2.13897435897436	1.03149435522703
1.57190476190476	1.07151243058067
NA	NA
2.30477855477855	1.48569411165877
1.86813186813187	1.61259568789195
NA	NA
1.51888888888889	0.905696989636731
NA	NA
1.93253968253968	1.4382607914799
1.63928571428571	1.33600073322722
1.05416666666667	1.17728304598782
2.33991172226466	1.61323018896472
1.81468769325912	0.850246327118779
1.74563492063492	1.25484205373704
1.475	0.937836359413004
NA	NA
1.19474206349206	0.735488468323629
2.55793650793651	2.37326501496898
1.15381944444444	1.16835284186552
NA	NA
1.50721153846154	1.01628806702883
1.5	0.707106781186548
1.88126984126984	0.940370297434099
1.37559523809524	0.820482115198463
1.77238095238095	1.22313488909282
2.28485958485958	1.33558488395479
1.42227106227106	0.915943657372142
1.30416666666667	1.02824688993776
1.90714285714286	1.12138459119097
1.10666666666667	0.307679486912382
2.14748822605965	1.50322465448115
2.42857142857143	1.80277563773199
1.97083333333333	1.80710403685012
1.88484848484848	1.07431080690158
1	0.799305253885453
2.14861111111111	1.55981806868859
2.07190476190476	0.477407373689928
1.09583333333333	0.768159777939749
1.73842090403875	0.77751348861443
1.77777777777778	1.25092558324419
1	0.652630006915041
2.42754385964912	1.18971110827812
1.58785714285714	1.32551876637036
1.97948717948718	1.22336850795085
1.47142857142857	0.730296743340221
NA	NA
1.55753690753691	0.677082317933829
2.28392857142857	1.66301683695626
1	0.892561855933059
1	0.799305253885453
1.21333333333333	1.0092901796147
1.5875	1.17948317307012
2.20659340659341	0.623367368073301
2.26823361823362	1.39292637785499
1.4875	0.675
3.256294881589	1.30624142740409
1.7952380952381	0.81127262082861
1.125	0.671854812358212
NA	NA
2.0290404040404	1.10867789130417
1.18222222222222	1.30013591407273
1.10416666666667	1.04610166986947
2.59933816183816	1.21103935877594
1.82043650793651	1.16454281991856
1.825	1.07138712441879
1.90925480769231	1.39196057899361
1.66666666666667	1.0213764617139
2.73736312706901	1.64519765292371
1	0.799305253885453
NA	NA
2.31349206349206	1.16388557411355
2.15378787878788	1.56835089119315
1.15	0.762397534098845
1.1875	0.550147286676065
1.86577380952381	1.3841927551224
1.375	0.493006648591635
1.88293650793651	0.638888888888889
1.62321428571429	1.13115599670819
1.25	1.73205080756888
2.10087912087912	0.974513989018577
2.4004329004329	1.17851130197758
1.33333333333333	0.763762615825973
