NA	NA
1.68015873015873	0.85389965500127
NA	NA
NA	NA
1.07142857142857	0.607492896293956
NA	NA
NA	NA
NA	NA
1.17857142857143	0.334818121676791
NA	NA
1.45982142857143	0.552218832502002
1.28571428571429	0.508395130253633
1.40277777777778	0.814143636658244
1.10714285714286	0.77267315827833
1.29241071428571	0.739639578542647
1.56071428571429	0.668308988987807
1.3687074829932	0.619815501422729
NA	NA
NA	NA
NA	NA
1.3578231292517	0.747843604792634
1.28571428571429	0.933999195585573
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.923760430703401
1.16666666666667	0.434613493680177
NA	NA
NA	NA
1.07142857142857	0.607492896293956
1.1547619047619	1.08485851124374
NA	NA
NA	NA
NA	NA
1	0.547722557505166
NA	NA
1.25714285714286	0.398359732139779
1	0.861738122977388
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.54761904761905	1.01620778214289
NA	NA
NA	NA
1.24761904761905	0.53328372785182
1.08333333333333	0.630255680039635
NA	NA
1	0.695221787153807
NA	NA
1.04625850340136	1.07478386192491
1.23571428571429	0.690640374568506
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.824115687671741
1.38988095238095	1.02777569843686
NA	NA
NA	NA
1.16666666666667	0.52704627669473
NA	NA
1.50363895363895	0.822388294976842
NA	NA
1	0.875595035770913
NA	NA
1.46768707482993	0.388276827569934
NA	NA
NA	NA
1.31428571428571	0.605333438221094
1.1625	0.529506358910811
NA	NA
NA	NA
1	0.440958551844098
NA	NA
NA	NA
1.16666666666667	0.572518801243922
NA	NA
1.2375	0.513450048574301
1.14285714285714	0.696742230275828
1	0.936304793679209
NA	NA
1.11904761904762	0.77108801026648
1.1	0.817079584629948
1.13333333333333	0.60882400303098
1.35555555555556	0.502512207332835
NA	NA
1.22857142857143	0.839627027300542
1.19047619047619	0.475594865605671
NA	NA
1	0.913884667332364
NA	NA
1.16666666666667	1.07144761887831
NA	NA
1	0.52704627669473
