NA	NA
1.4625	0.427822869196362
1.20833333333333	0.25
0.972222222222222	0.976577546180386
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.13333333333333	0.320589734361189
NA	NA
1.33333333333333	0.561083607686782
NA	NA
1	0.652630006915041
1.5	1
NA	NA
NA	NA
NA	NA
NA	NA
1.02083333333333	0.898494110535326
NA	NA
1	1.15470053837925
NA	NA
1.375	0.75
1.45	0.818535277187245
1	0.763762615825973
1.475	0.79599692908397
1	0.866025403784439
1	0.408248290463863
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.408248290463863
1.15	0.751387605256657
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.125	0.737551002630653
NA	NA
NA	NA
1.20833333333333	0.583333333333333
NA	NA
1.60416666666667	0.737158583873089
1.5	0.707106781186548
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0.824115687671741
NA	NA
1	0.763762615825973
NA	NA
1	1.22474487139159
1	0.866025403784439
NA	NA
NA	NA
1.125	0.583333333333333
1	0.577350269189626
1	0.5
1.33333333333333	0.518187725171601
NA	NA
NA	NA
1	1.09544511501033
1.16666666666667	0.490653381462658
1	0.5
NA	NA
0.9375	0.943729304408844
1	0.652630006915041
1.5	0.707106781186548
1.16	0.974935895328508
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	0.215165741455968
NA	NA
NA	NA
1.28333333333333	0.887151079037295
1.125	0.698874756967173
1	0.707106781186548
1	0.623609564462324
NA	NA
1	0.763762615825973
1.33333333333333	0.577350269189626
NA	NA
1.16666666666667	0.561083607686782
NA	NA
NA	NA
NA	NA
1.33333333333333	0.304290309725092
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.866025403784439
