1.41220238095238	0.52746588358057
NA	NA
1.21269841269841	1.15486144773599
1.28333333333333	0.483374382493315
NA	NA
1.38163265306122	0.702822990155251
1.35446428571429	1.06196629538627
1.37714285714286	0.616111474045478
1.13333333333333	0.616080802781222
1.28095238095238	0.920116164738864
1.17142857142857	1.07038043971024
1.49375	1.34157978127423
1.51899092970522	0.607244018812787
1.35714285714286	0.842183026762528
1.31887755102041	0.97608677066531
1	0.595951952894468
1.27083333333333	0.649648867307294
1.70656565656566	0.935892055417685
1.49898910613196	1.2171082426855
1.14285714285714	0.709907215041694
1.36944444444444	0.945727128503408
1.27284580498866	1.47237272396958
1.56079545454545	0.506297387323344
1.07142857142857	0.815913160645351
1.53409090909091	1.02543014054615
NA	NA
NA	NA
1.63775510204082	0.818307961559124
1.19444444444444	0.682452006181197
1.43877551020408	1.27818615746988
NA	NA
NA	NA
1	0.816496580927726
1.46079545454545	1.22234827523987
1.07142857142857	0.548627435963663
1.49461451247166	0.818183749634607
1.16190476190476	0.720063930142361
NA	NA
1.8469387755102	1.06218296082325
1.41464646464646	1.29313728072467
1.20068027210884	0.921847567143199
1.14285714285714	0.974679434480896
1.57727272727273	0.568927432849637
1.27513227513228	0.949654662670633
1.6156462585034	0.629993066979538
1.10714285714286	0.829036541596079
NA	NA
1.36666666666667	0.515949322805742
NA	NA
NA	NA
1.07142857142857	0.55990361982404
1.24047619047619	0.94828583862991
1.49765512265512	0.827598551991774
NA	NA
NA	NA
NA	NA
1.32136752136752	0.540843762286562
1.10714285714286	0.605366214756203
1.32142857142857	0.426084051623173
1.28571428571429	0.670090414810691
2.07140548527103	1.20444768120593
1.89525156216333	1.31344941601969
1.18095238095238	0.76493939311051
NA	NA
1.3625	0.561443010436726
1.68140589569161	0.784310160729474
1.38467261904762	0.568524165606746
NA	NA
1.51428571428571	0.332558623546643
1.51907467532468	0.878036243471172
1.37037037037037	0.621064074415924
1.67333187645688	1.00182342580498
1.73703360131932	0.781216045395048
NA	NA
NA	NA
1.53373015873016	1.04884650814523
1.39920634920635	0.818429557161319
1.14285714285714	0.631199412557314
1.73443619872191	1.15958421937355
NA	NA
1.28571428571429	0.820536667846369
1.40452380952381	1.10908192448058
NA	NA
NA	NA
1.63280766852195	0.478020928609417
1.62108843537415	0.488572025300984
1.8234693877551	0.605547122678538
1.58928571428571	1.02971628284826
1.07142857142857	0.449867705421219
NA	NA
1.79566385994957	0.390228314045276
1.79220779220779	0.626887372831078
NA	NA
1.81292517006803	0.738732261129509
1.11904761904762	0.825038078325983
1.25714285714286	0.619801128712621
NA	NA
NA	NA
1.84795918367347	0.81050410833073
1.27142857142857	0.757903680831535
