1.63095238095238	0.934085935228411
1.21428571428571	1.01065749461851
1.40816326530612	0.766001951244258
1.58163265306122	0.575564914067547
1.75357142857143	0.815913160645351
1.86507936507937	0.623491713272674
1.41666666666667	0.8
1.16428571428571	0.573894904309226
1.55102040816327	0.568216596397114
1.99680058503588	1.02859572456948
1.65745484462062	1.07775259486831
1.90184815184815	1.11742542550824
1.53214285714286	0.541804011891373
NA	NA
1.93997668997669	0.759660289475127
1.80454545454545	0.911516650043095
1.82305194805195	1.02127120976946
1.19047619047619	0.858662673755874
1.78354978354978	0.787884800361859
1.47551020408163	0.586787174359373
1.84559884559885	1.1431657887045
1.35292929292929	1.09431019889874
1.32312925170068	0.684210368936452
2.06231060606061	0.896634150082878
1.6984693877551	0.775924068814606
1.90255496137849	0.64470940933477
1.37551020408163	0.383221698932015
1.10714285714286	0.6431877456781
1.16666666666667	0.854996209651551
1.66233766233766	0.642038295855394
NA	NA
1.80952380952381	0.605711338336692
1.67361111111111	1.06569628592464
1.57608225108225	0.585032776282695
NA	NA
1.78884078884079	0.749198198927558
1.60714285714286	0.690382353464175
1.88221153846154	1.29274903750283
2.27434640522876	0.976399010797238
1.6218820861678	0.727680527729936
1.63717948717949	1.11982093905115
1.84325396825397	0.803384191954225
1.37037037037037	0.720617876170714
1.47619047619048	1.29539273119866
NA	NA
1.97362637362637	0.657160552574477
1.57070707070707	0.577349778295402
1.93958333333333	1.00276671662105
1.37142857142857	0.53313488371406
1.62604617604618	0.729056623553695
1.0952380952381	0.467530379852108
2.05003248862898	0.810509684295768
1.44510582010582	0.536274325137295
1.4375	1.10621440844907
1.22857142857143	0.333015721700149
1	0.634647758821992
1.32380952380952	0.367027239737046
1.54591836734694	1.00884290668372
1.81023914357248	0.619905192565675
1.57063492063492	0.47574626547382
1.565625	0.69100567239764
1.70884353741497	1.06667792855247
1.2	0.446325384900242
1.76717171717172	0.931041287476898
1.74583333333333	0.501406751209764
NA	NA
NA	NA
1.67063492063492	0.640738883861709
1.93247607655502	0.565174861716885
1.59183673469388	0.447829773816807
1.65200799200799	0.721982114189972
1.51071428571429	0.875419400621283
1.76190476190476	0.29277002188456
NA	NA
1.8865182436611	1.2270402262284
1.83996913580247	0.649996578879358
1.52551020408163	0.772195464738609
1.52244897959184	0.485684828594107
1.38571428571429	0.488825569418974
1.53231292517007	0.834401647584313
1.14285714285714	0.862965233777697
1.38605442176871	0.831672299877119
1.85918367346939	0.516030675367571
1	0.722649446289293
1.31428571428571	0.724404517353326
1.5	0.84603416569534
1.53086419753086	1.0039893846547
1.19047619047619	0.648563736756011
1.82679225536368	1.04711187695681
1.91837606837607	0.802911740163128
1.75952380952381	0.883344793368645
1.5391156462585	0.519622255710567
1.64292497625831	0.531495827479509
1.10714285714286	0.75907211527659
1.34761904761905	0.528136887017534
1.48724489795918	0.69955400781337
1.19047619047619	0.665057581944291
1.86647727272727	0.936254795131456
1.70634920634921	0.569784709282719
1.71366728509586	0.61101320356657
