1.88666666666667	0.942985801707652
1	0.916515138991168
1.87857142857143	1.00339559550978
2.02777777777778	0.53575837561072
2.1	0.946484724300046
2.42592592592593	0.583553750244027
1.7202380952381	1.08972473588517
1.44444444444444	0.254587538608658
1.77222222222222	0.735098884756582
2.29924242424242	1.58608576189219
2.42773892773893	1.09375581148076
2.68362470862471	1.34028022622608
1.7	0.763762615825973
1	0.5
2.74242424242424	0.569543822097349
1.83219696969697	0.995295147747379
2.64772727272727	1.15470053837925
1.36666666666667	1.15470053837925
2.07857142857143	0.967049732529401
1.81111111111111	0.838870492807861
2.00767676767677	1.32865121442265
1.83313131313131	1.41138230115019
1.72619047619048	0.628733745276154
2.25378787878788	0.961534657758952
1.98511904761905	0.973773867085006
2.04662698412698	0.925011122166478
1.44444444444444	0.509175077217316
1.38888888888889	0.838870492807861
1.73333333333333	1.15470053837925
2.08333333333333	0.81127262082861
1	1.15470053837925
2.27195767195767	0.86144325879087
2.99761904761905	1.05039675043925
2.04285714285714	0.488228785446716
2	NA
2.09886363636364	1.04144625767328
2.04047619047619	0.989743318610787
1.19846153846154	0.338457167803948
2.25	1.143176212074
1.83730158730159	0.729241573735824
2.32136752136752	1.15470053837925
2.48148148148148	1.02640047855933
1.81746031746032	1.22522692917139
1.53333333333333	1.87638837486628
1	0.707106781186548
2.35	0.46626967240794
1.94305555555556	0.754402374324757
3	0.938194187433142
1.55555555555556	0.787635937708768
1.7	1.0816653826392
1.22222222222222	0.585314097380708
1.90892857142857	1.28771064146613
1.33333333333333	0.5
1.78333333333333	1.30384048104053
1.27777777777778	0.254587538608658
1.29166666666667	0.647287788762836
1.44444444444444	0.41943524640393
1.71190476190476	1.17992346690584
1.93593073593074	0.770594082247236
1.6	0.66332495807108
1.83333333333333	1
2.56587301587302	1.02216183396506
1.27777777777778	0.693888666488711
2.07056277056277	1.38042693120523
2.05555555555556	0.509175077217316
1.22222222222222	0.585314097380708
1.22222222222222	0.346944333244355
2.16666666666667	0.763762615825973
2.36296296296296	0.882500189440285
1.58333333333333	0.763762615825973
2.33535353535354	0.465379307892244
2	1.15470053837925
1.8	0.360555127546399
NA	NA
2.23376623376623	1.31563633697109
1.74074074074074	0.864836624358194
2.0952380952381	0.861101967620244
1.61111111111111	0.647287788762836
1.85555555555556	0.39662931663559
1.5	0.866025403784439
1.22222222222222	1.26197963240006
1.8047619047619	1.12504724012683
1.975	0.0957427107756338
1.61666666666667	0.661437827766148
1.9	0.721110255092798
1.70833333333333	0.996086090656827
1.58333333333333	1.89296944860009
1.3	0.758287544405155
2.07142857142857	1.52752523165195
2.45192307692308	1.2878356688876
2.41428571428571	0.79698980154339
1.6	0.808290376865476
1.92361111111111	0.594199932405568
1.525	0.774775953277964
1.5125	0.673214373429885
1.91269841269841	0.774572273648537
1.71666666666667	0.680685928555404
2.10535714285714	1.35592834127275
1.68333333333333	0.791096285753721
1.95634920634921	0.975996883630082
