1.88666666666667	0.942985801707652
1	0.916515138991168
1.44761904761905	0.927059208200967
1.78333333333333	0.513193974590072
2.1	0.946484724300046
1.86507936507937	0.623491713272674
1.7202380952381	1.08972473588517
1.48380952380952	0.301443992684584
1.64	0.670571895225759
2.29924242424242	1.58608576189219
2.42773892773893	1.09375581148076
1.90184815184815	1.11742542550824
1.625	0.641396046829795
1	0.5
1.93997668997669	0.759660289475127
1.83219696969697	0.995295147747379
1.90530303030303	1.09305344801633
1.36666666666667	1.15470053837925
2.07857142857143	0.967049732529401
1.64166666666667	0.764186810591155
2.00767676767677	1.32865121442265
1.83313131313131	1.41138230115019
1.72619047619048	0.628733745276154
2.25378787878788	0.961534657758952
1.98511904761905	0.973773867085006
2.04662698412698	0.925011122166478
1.45833333333333	0.416666666666667
1.39583333333333	0.68507569195214
1.4625	1.08733236255832
1.73160173160173	0.744359045411536
1	1.15470053837925
2.02857142857143	0.69434239613014
1.67361111111111	1.06569628592464
1.78380952380952	0.629489318988884
NA	NA
2.09886363636364	1.04144625767328
1.92142857142857	0.842466952997816
1.19846153846154	0.338457167803948
2.25	1.143176212074
1.7281746031746	0.634163735351582
2.32136752136752	1.15470053837925
2.25	0.957427107756338
1.64761904761905	0.904746240465905
1.15	1.42959784554958
NA	NA
2.35	0.46626967240794
1.94305555555556	0.754402374324757
2.34375	1.04986358240805
1.55	0.643198028373613
1.85206349206349	0.953732770766932
1.16666666666667	0.490653381462658
1.90892857142857	1.28771064146613
1.58809523809524	0.652902120641618
1.78333333333333	1.30384048104053
1.375	0.284637521276655
1.29166666666667	0.647287788762836
1.38	0.356370593624109
1.71190476190476	1.17992346690584
1.93593073593074	0.770594082247236
1.6	0.66332495807108
1.73333333333333	0.741619848709566
1.70884353741497	1.06667792855247
1.3125	0.570797849667625
2.07056277056277	1.38042693120523
2	0.430331482911935
1	0.652630006915041
1	0.52704627669473
1.84920634920635	0.889951179299691
2.24469696969697	0.758387612126891
1.59	0.547323030759715
2.05788655788656	0.558882815732092
1.49333333333333	1.07144761887831
1.76	0.351504702039042
NA	NA
2.23376623376623	1.31563633697109
1.79333333333333	0.812654543706862
1.77142857142857	0.773690467031558
1.6125	0.528515566188645
1.48809523809524	0.509134252505987
1.53231292517007	0.834401647584313
1	0.950146187582615
1.3452380952381	0.903338479288503
1.975	0.0957427107756338
1.275	0.870982842030261
1.7	0.711805216802087
1.70833333333333	0.996086090656827
1.4375	1.57288217401474
1.3	0.758287544405155
1.9047619047619	1.29099444873581
2.19346153846154	0.976992729194751
2.41428571428571	0.79698980154339
1.62738095238095	0.662234416025555
1.92361111111111	0.594199932405568
1.525	0.774775953277964
1.5125	0.673214373429885
1.55238095238095	0.844718149937875
1.32	0.731095069057369
2.10535714285714	1.35592834127275
1.78	0.67486109681919
1.81547619047619	0.845238095238095
