1.50428571428571	0.566187160958784
1.47666666666667	0.586363257280447
1.43055555555556	0.886305079586882
1.58729603729604	0.548472117136347
1.48470418470418	0.422189563558079
NA	NA
1.85761361400748	0.702465644408317
1.67647352647353	0.989152782413412
1.45968013468013	0.678441040528053
1.37202380952381	0.38739562601753
1.32690541781451	1.01481467327047
1.52115384615385	0.561799640701125
1.34343434343434	0.517264191446421
1.54493506493506	0.755675092540706
1.41574839302112	0.798865799789904
1.47666666666667	0.491043233117129
NA	NA
1.59166666666667	0.814083215329662
1.46212121212121	0.677803133322713
1.53797717434081	0.661984443279229
NA	NA
1.44448051948052	0.817710345769687
1.59321728691477	0.726703489949607
1.78337381916329	0.709782812881669
1.24	0.856258214857799
NA	NA
1.23636363636364	0.879577492695536
1.26666666666667	0.453382350291181
1.68939393939394	0.505376157637151
1.53912337662338	0.690289732850145
1.72529538131042	0.644486958370611
1.50269442096365	1.07476694230835
1.31714285714286	0.976079358755249
1.20666666666667	0.698110324154684
1	0.742119087977624
1.4425	0.672389235919567
1.66765391471274	0.471504253587176
1.42356902356902	0.552364461293511
1.13636363636364	0.766732539989525
NA	NA
1.37529375386518	1.15777481170029
1.48531468531469	0.653830659352952
NA	NA
1.28285714285714	0.528176600714146
1.28708791208791	0.45610643460147
1.13186813186813	0.993252797497014
1.0625	0.89835454863975
1.65454545454545	0.298212971600795
1	0.646500551401902
1.66269392372334	0.558227860058838
NA	NA
1.46818181818182	0.613707066633882
NA	NA
1.17272727272727	0.599132369313824
1.87354449472097	0.714172720954931
1.20909090909091	0.497234777788545
1.53282828282828	0.493134685640564
1.52159090909091	0.672821215267633
1.49075167256985	0.763720577581193
1.70575396825397	0.916096949135714
1.175	0.631735313381197
1.30138888888889	1.03543591074123
1.32583333333333	0.929293920865742
NA	NA
NA	NA
1.57777777777778	0.536869875201221
1.42727272727273	0.962383404980478
NA	NA
NA	NA
1.32440476190476	0.533824193639904
1.75726495726496	0.914936189469265
1.74621212121212	0.39785626301075
1.70300940889176	0.978068007641534
1.65431235431235	0.742039669235429
1.4925	0.563589039833198
NA	NA
1.35863095238095	0.701114700739525
NA	NA
1.37285714285714	0.701306115693877
1.62972027972028	0.853633208139951
1.67178276269185	0.89969618584298
1.24333333333333	0.783636663099096
1.26190476190476	0.838844553306848
NA	NA
1.18166666666667	0.7392208944992
1.63081363081363	0.715514794223453
1.44747474747475	0.688393027796109
1.65770996680088	0.836729948457898
1.57156945618484	0.9529180008573
1.55735930735931	0.64840678154992
NA	NA
2.04459064327485	0.542709140712375
NA	NA
1.55666666666667	0.426129580941157
1.08333333333333	0.805651335302111
1.51794733044733	0.975570789743556
1.53090909090909	0.741768830470357
1.52413028148322	0.936421180445404
1.42110453648915	0.40065224930273
NA	NA
