2.225	0.895823643358446
1.45	1.07367489389376
NA	NA
1.84375	1.08513472025878
1.71809523809524	0.55616927552549
1.84365079365079	0.875343362065262
2.07708333333333	0.688341236166632
1.29166666666667	0.695554668086051
1.325	0.82915619758885
1.89861111111111	0.712836087797078
2.28787878787879	1.28350415663923
2.475	1.64873689026883
1.25	0.481125224324688
1.6	0.821583836257749
1.65714285714286	1.00416860727506
1	0.645497224367903
1.825	1.18638105177047
2.22164502164502	0.903535903749343
2.14761904761905	1.65781853888962
2.16388888888889	0.633545286171107
1.81111111111111	0.500123441552307
1.65	0.802340326794061
1.95959595959596	0.92964968997291
1.72649572649573	0.721557711118515
1.91430976430976	1.3884636141073
2.14102564102564	1.08178846000008
2.14429824561403	0.891720923263635
1.94642857142857	0.881836750437272
2.02857142857143	0.685945728137521
1.25	0.751541625470482
1.91492063492063	0.645936773955936
1.76666666666667	0.616441400296898
1.39166666666667	0.674351540370451
2.33450549450549	0.809547320362019
1.91666666666667	0.876651879892195
1.63333333333333	0.438391947918754
1.8	1.10342694384729
2.32941176470588	1.24997705989459
1.25	0.866025403784439
1.9875	0.429712436145125
NA	NA
1.25	0.543139024560011
1.63945578231293	0.746438833304384
NA	NA
1.74444444444444	0.49860917672172
1.95555555555556	0.539203802602263
1	0.866025403784439
1.76428571428571	0.793382494332289
1.62083333333333	0.630310769911689
1.39183673469388	0.869899405508802
1.70892857142857	1.07254505320591
1.56572420634921	0.809033491007548
1.33333333333333	0.288675134594813
2.2	0.942809041582063
1.13333333333333	0.701189465598754
1.975	0.888819441731559
1.5875	0.525852482482809
1.70952380952381	1.21277917748176
1.60571428571429	0.887906273781421
1.7625	0.652080005316321
1.39	0.638748776906853
1.6047619047619	1.21346844579257
1.65625	1.06031911251772
NA	NA
1.58333333333333	0.771242383959034
1	0.623609564462324
1	0
1.5375	0.939895088708191
1.53333333333333	0.447213595499958
1.97222222222222	0.934845005969003
1.08333333333333	0.876651879892195
1.52	0.634034699365894
NA	NA
1	0.707106781186548
1.29081632653061	0.995990809161368
NA	NA
1.40666666666667	0.711571031825589
1.16666666666667	0.490653381462658
1.125	0.497679801865803
1.40666666666667	1.10085825104274
1.39583333333333	0.184779648550695
2.19055944055944	0.989636840287949
1.53333333333333	1.15181016954473
2.06547619047619	0.806805660707496
1.63428571428571	0.361464330999663
2.11619047619048	0.593660767253457
1.9	1.34039795085887
2.5	1.14731274315779
1.29166666666667	1.10867789130417
1	0.623609564462324
2.06243756243756	1.14979180098294
1.3125	0.375
NA	NA
1.88888888888889	0.822029819830983
2.34107142857143	1.17588257489087
1.53333333333333	0.623609564462324
1.88111111111111	1.05392124942996
1.325	1.42156017576933
2.23333333333333	0.429757324573638
2.72435897435897	1.11205515450749
