1.81367521367521	0.690400983069077
1.57755102040816	0.78393841775024
NA	NA
1.44907407407407	0.764267582899867
1.53452380952381	0.494725991114696
1.84365079365079	0.875343362065262
1.83076923076923	0.639093955598165
1.31428571428571	0.565802328673429
1.125	0.607166199364551
1.72348484848485	0.627918086152554
1.7979797979798	0.948913157239183
1.84368131868132	1.40682407821255
1.46428571428571	0.475334051291784
1.36607142857143	0.716768643726648
1.37925170068027	0.958282276354321
1.35238095238095	0.822790451441998
1.68214285714286	0.867913480436737
1.61447811447811	1.00213671179459
1.6406746031746	1.22314640604445
1.92113095238095	0.699106789906167
1.6968253968254	0.710900266361268
1.49319727891156	0.788261178246903
1.74116161616162	0.883690979256232
1.72649572649573	0.721557711118515
1.61585989767808	1.06121742734121
2.07490842490842	1.00290692357804
2.03684210526316	0.776001274379968
1.50297619047619	0.76364110891457
1.54336734693878	0.800920924827394
1.33333333333333	0.67846699279881
1.85879200164914	0.563333778289361
1.64821428571429	0.436030608941524
1.32539682539683	0.587310301308155
2.13619909502262	0.719378818397245
1.95995670995671	0.631503533697383
1.34002976190476	0.572060994105241
1.43526785714286	0.825474590721673
2.32941176470588	1.24997705989459
1	0.774596669241483
1.54513888888889	0.648024317346977
NA	NA
1.14285714285714	0.571130874835599
1.63945578231293	0.746438833304384
NA	NA
1.37777777777778	0.658807845868412
1.7463924963925	0.571521901889424
NA	NA
1.45646258503401	0.708287488115402
1.2994708994709	0.571875789502668
1.39183673469388	0.869899405508802
1.31984126984127	0.888332551847639
1.56572420634921	0.809033491007548
1.1547619047619	0.706170835334658
2.08333333333333	0.770401530708837
1	0.707106781186547
1.565625	0.885458332352987
1.59285714285714	0.480244646648894
1.78775510204082	1.01295223896252
1.54902597402597	0.70800122301765
1.45535714285714	0.583363875363154
1.14285714285714	0.674801558131828
1.63049450549451	0.944804094381453
1.62142857142857	0.791532987878251
NA	NA
1.29047619047619	0.669774502051163
1.07142857142857	0.479748611419283
NA	NA
1.29047619047619	0.79732522425138
1.32738095238095	0.50181884922191
1.84404761904762	0.918303012779781
NA	NA
1.1875	0.697316284049068
NA	NA
1.07142857142857	0.607492896293956
1.29081632653061	0.995990809161368
NA	NA
1.26666666666667	0.722956891292051
1.29047619047619	0.677608617974594
1.21428571428571	0.506570584039141
1.22083333333333	0.888183003450892
1.58503401360544	0.279227670546284
2.19055944055944	0.989636840287949
1.34761904761905	1.00034385622536
1.79166666666667	0.552762489485747
1.60952380952381	0.319728011772062
1.82992063492063	0.518612138589664
1.72616272616273	0.834416369825259
2.04897959183673	1.01578886414495
1	0.983192080250175
1	0.440958551844098
1.82610722610723	0.989515633057918
1.0952380952381	0.439456133330385
NA	NA
1.7452380952381	0.729046664350579
1.93852040816327	1.05043968419245
1.51020408163265	0.473615486881152
1.61936026936027	0.808372067144136
1.17857142857143	1.02450142733096
1.68744588744589	0.791834337415794
2.09606950067476	1.02600575292681
