1.6474025974026	1.03363780874446
2.07789566755084	0.541728340953203
1.39339826839827	0.780017654103582
1.13333333333333	0.587934236685249
NA	NA
1.69693464430307	0.883163510629412
1.20714285714286	0.559852993338126
1.17727272727273	0.434055342559034
1.45562678062678	0.478466429506989
NA	NA
1.325	0.765226102308541
1.55727272727273	0.721189339012282
1.26233766233766	0.638821386913806
NA	NA
NA	NA
1.40714285714286	1.03341967844743
1.8225748610364	0.674106707631576
1.75039246467818	1.1126796010347
1.5103305785124	0.648089795666629
1.46447811447811	0.661799857603179
1.29666666666667	1.06553948852799
1.55753968253968	0.411886828259434
1.32440476190476	0.833679302710703
1.35194805194805	0.728254535955928
1.86742081447964	0.972220573446684
1.25811688311688	0.720738475961848
1.27928571428571	0.898074912661986
1.54283216783217	0.63346148975727
1.53821178821179	0.630063055993728
1.60735418427726	0.854137803601312
1.34095238095238	0.427524883281833
1.84536907536908	1.00680731936188
1.39747474747475	0.829418075179426
1.42626262626263	0.901545623795331
1.63055555555556	0.729621404352961
1.82162882696938	0.940020325992546
1.13333333333333	0.63318711762474
1.22	0.655122267355633
1.39107142857143	0.704109891175444
1.55893939393939	0.883695768745395
1.41237373737374	0.61953012886185
1.35	0.945544381901287
1.71111111111111	0.668387329753457
1.0625	0.786150754409107
1.11333333333333	0.9525925360208
1.6165404040404	0.495843448095044
1.71442307692308	0.645616838223
2.07337662337662	1.27126308572547
NA	NA
1	0.709981742070931
NA	NA
1.61904761904762	0.553187697688381
1.28333333333333	0.507109942544179
1.5951825951826	0.781821088229669
1.46060606060606	0.422181683327657
1.54279979279979	0.578851261886537
1.17777777777778	0.909792936904133
1.39107142857143	0.820331536825143
1.12272727272727	1.08833518956638
1.575	0.483955538208794
1.51833333333333	0.700827699952403
1.075	0.619201496951647
1.3474025974026	0.625766382321933
NA	NA
1.49920634920635	0.878379785971251
NA	NA
1.27272727272727	0.538891492235719
1.4125	0.752581483640656
NA	NA
1.55223665223665	0.607662653886005
1.53600288600289	0.588975764003008
NA	NA
1.78043593833068	0.875501492489815
1.49732323232323	0.634565139311148
1.85130439735703	0.566967123998989
1.47045454545455	0.708755540073173
1.75613053613054	0.719390606969133
1.57320371935757	0.749579477905342
1.51623931623932	0.895975273188302
1.48	0.651761958688639
1.76833536833537	0.497611169866409
1.53186813186813	0.725539350596845
1.41499409681228	1.06529203397941
1.8188429217841	0.715030791294947
1.57321428571429	0.544099450870943
1.39177489177489	0.565232287264839
1.69242424242424	0.618807708256757
1.26333333333333	0.771428734731187
1.43349579713216	0.830183470979582
1.05	0.500308546774197
1.47954545454545	0.935003033431511
1.23904761904762	0.547170508738968
1.61666666666667	0.655181042694798
1.24666666666667	0.486153966364922
1.52727272727273	0.636084995915141
1.4047619047619	0.393461936263834
1.29	0.564604089409365
1.375	0.670845040812756
1.175	0.750565630329619
1.23549783549784	0.546183890176441
1.53333333333333	0.637679913452108
1.75876068376068	0.571346492372499
1.26175213675214	0.561161052069778
1.71190476190476	1.04176014835123
1.48333333333333	0.77956144682938
1.42494172494172	0.849847979569259
1.49634002361275	0.399601212524022
1.20333333333333	0.479554191121527
1.3047619047619	0.538874278035559
1.56473829201102	0.732040661647301
1.51868131868132	0.497411901665611
NA	NA
1.28055555555556	0.979539733425449
1.72692307692308	0.467857970360175
1.46905982905983	0.961432456509188
1.20757575757576	0.490938083693048
1.175	0.341226003090599
1.40025252525253	0.485281192194624
1.08333333333333	0.63484225706708
1.73340694393326	0.765535246505349
NA	NA
1.28857142857143	0.552187979428972
1.23939393939394	1.04076021166348
1.45405239018684	1.19151596948262
1.57424242424242	0.739746671081832
1.58541666666667	0.36472157243139
1.71904761904762	0.719495988312851
1.2	1.00952256164443
NA	NA
1.82337638438117	0.57860313194696
1.3352380952381	0.792358312659885
1.23	0.526448618716156
1.27849927849928	0.740568092983935
1.92833333333333	0.959007009590881
1.15	0.837581763099307
1.27	0.591075604614478
1.55710955710956	0.737077060305127
1.26833333333333	0.819569670280962
NA	NA
1.61348714416896	0.528088297982538
1.55642857142857	0.808433789956706
1.4	0.365200235653281
1.71812042124542	0.730646478259321
1.69150294150294	0.701253686017193
1.65692307692308	0.804406830189155
1.61520979020979	0.737495068901927
NA	NA
NA	NA
1.475	0.582296256248615
1.26961926961927	0.777579718271112
1.63789682539683	0.569549994994216
1.26666666666667	0.477519309932095
1.58484848484848	0.611621458159218
1.33388888888889	0.835430283490722
1.55240384615385	0.560418353201851
1.35897435897436	0.965657619344283
1.13666666666667	0.606843686017461
1.73883116883117	0.924788430560513
1.79291186754422	0.972416047140643
1.67430972388956	0.807999386506542
1.33333333333333	0.508896661953329
1.55566433566434	1.07961802680987
1.15757575757576	0.981558306957213
1.55277777777778	0.569824474213678
1.79088966588967	0.736525264156702
1.57757575757576	0.496865391041287
1.13333333333333	0.973457265430305
1.68614718614719	0.514194015393911
1.72536907536908	0.959643993596292
1.51468253968254	0.406091187924649
1.39078282828283	0.812152937770322
1	0.664770029347888
1.51071428571429	0.452179013686218
1.66849816849817	0.597304920113034
1.39393939393939	0.754849215713976
1.65512265512265	0.629781956806337
1.45178571428571	1.35601924269935
1.63461538461538	1.04492291836549
1.79034391534392	0.954173747494584
1.31301652892562	0.887970042509143
1.45309523809524	0.547639521126371
1.2875	0.60863450180722
1.5636517328825	0.652253180712885
1.26011904761905	0.529936880324195
1.56565656565657	0.377741276566124
1.60227272727273	0.617737882784733
1.57342657342657	0.983449456182238
1.62424242424242	0.935974552224578
1.38035714285714	0.786563844456314
1.19166666666667	0.468201839982462
1.37704315886134	1.00332150054079
1.64001554001554	0.743092177766758
1.70530303030303	0.611110602780846
1.67466624284806	0.910590777600376
1.47539682539683	0.701362118410757
1.52831783601014	0.875015091593374
NA	NA
1.62045454545455	0.789157200419303
NA	NA
1	0.639009650422694
1.56666666666667	0.901028219231702
1.27333333333333	0.509853525322666
NA	NA
1.21782661782662	0.867421022226336
NA	NA
1.56545454545455	0.889264219591341
1.98896358543417	0.900148482879473
1.57680976430976	0.627743497026658
1.55180005180005	0.397387992685836
1	0.582671582316751
1.17727272727273	0.404438755648747
1.5086038961039	0.654173580091946
1.45555555555556	0.655416539829406
1.4075	0.635443001882919
1.22222222222222	0.846397595039641
1.50231157731158	0.953946866266111
1.36130952380952	0.686783021315573
1.34208972845336	0.978309538861828
1.40151515151515	0.298836126167889
1.3989898989899	0.658664090290631
1.51904761904762	0.967778962330476
1.59357142857143	0.954555256106974
NA	NA
1.57560606060606	0.665862609446099
1.65666666666667	1.17105523796718
1.31168831168831	0.529215024889262
1.54818594104308	1.09496052244236
1.76923076923077	0.850485867505281
1.46666666666667	0.487039120671274
1.175	0.527704673299585
1.75	0.879535862448674
1.35555555555556	0.772191337221197
1.25925925925926	1.00063361760652
1.56483516483516	0.452037415346937
1.36785714285714	0.731281845563065
1.70606060606061	0.566925884642504
1.3875	0.553137097063782
NA	NA
1.53924963924964	0.600201986203332
1.25324675324675	0.742557382077089
NA	NA
1.77001424501424	0.449016259261748
NA	NA
1.65625	0.507265336577537
1.59619047619048	0.887399910988738
1.60019425019425	0.540418172076416
1.58741258741259	0.813361484601913
1.47	0.701488716768193
1.73095238095238	0.891235152236402
1.61142857142857	0.595549971206093
1.4845041322314	0.422434101070282
1.39047619047619	0.760903773669231
NA	NA
1.44333333333333	0.563107924806093
NA	NA
1.30132275132275	0.665429978263423
NA	NA
1.38928571428571	0.703779210851391
1.45518824609734	0.629459747775373
1.47396694214876	0.856206734923766
1.34666666666667	0.504870708049905
1.52139577594123	0.89845635264421
1.37166666666667	0.815835339751412
1.42698412698413	0.567391554892039
1.39166666666667	0.580919040157001
1.60252525252525	0.551163531734365
1.45252525252525	0.569417959472781
NA	NA
1.43333333333333	0.830913152300929
1.65924908424908	0.410672443532714
1.64354395604396	0.712239705530106
1	0.477260702109212
1.35972222222222	0.441671431268373
1.84357142857143	0.92651909949194
1.58085664335664	0.609389469379321
1.53723776223776	0.688585610994435
1.58441558441558	0.478464052910822
1.53690476190476	0.761058981810285
1.58333333333333	1.14987922071069
1.40238095238095	0.454147360482139
1.49166666666667	0.929017062454701
1.20666666666667	0.77832407118652
1.22666666666667	0.471090146284048
1.73846153846154	0.4804765898124
1.28472222222222	0.90594958406616
1.23951048951049	1.07182173400414
1.22902097902098	1.03889278899485
