110	0.2432	0.6124	NA	0.3124	0.4592	NA	0.4188	0.4128	0.362	0.56	0.62	0.5172	0.3388	0.5376	0.4436	0.3968	NA	0.5844	0.5484	0.3772	0.5512	0.578	0.144	0.338	NA	0.4928	0.1552	0.3012	NA	0.4032	0.458	0.2888	0.3064	0.4588	0.322	NA	0.4076	0.5964	NA	0.3428	NA	NA	0.4404	NA	0.1232	0.1476	NA	0.5304	0.6188	0.6108	NA	0.56	NA	0.602	NA	0.3596	0.5172	0.4032	0.5412	NA	0.4104	0.5616	0.2748	NA	NA	0.3728	NA	0.6064	NA	0.4492	NA	0.2808	NA	0.194	0.354	NA	0.3352	NA	0.5384	0.4772	0.5696	0.4672	0.3376	0.5408	0.5172	0.5228	0.4092	0.5112	NA	0.136	0.3384	NA	NA	0.5812	0.6108	0.182	0.4216	0.0728	0.2996	0.6224
115	0.2536	0.6156	NA	0.3136	0.4728	NA	0.4472	0.4268	0.3864	0.582	0.63	0.5316	0.364	0.5536	0.4728	0.4156	NA	0.6164	0.5624	0.4108	0.5652	0.5872	0.166	0.3644	NA	0.5252	0.1672	0.3308	NA	0.424	0.4988	0.3084	0.3372	0.476	0.3348	NA	0.4356	0.6108	NA	0.3584	NA	NA	0.4556	NA	0.1256	0.1628	NA	0.55	0.6224	0.6128	NA	0.586	NA	0.616	NA	0.362	0.534	0.4048	0.5564	NA	0.448	0.5764	0.3056	NA	NA	0.4104	NA	0.6108	NA	0.4632	NA	0.3188	NA	0.212	0.3712	NA	0.3536	NA	0.56	0.4972	0.5728	0.5008	0.3616	0.5724	0.5288	0.5348	0.4268	NA	NA	0.1516	0.366	NA	NA	NA	0.6172	0.2188	0.4528	0.078	0.3212	0.6244
120	0.2644	0.6196	NA	0.3172	0.48	NA	0.4688	0.4424	0.4072	0.5932	0.6392	0.5424	0.3796	0.5648	0.4916	0.4296	NA	0.6352	0.58	0.4304	0.582	0.5984	0.1912	0.3932	NA	0.5532	0.1828	0.3624	NA	0.4356	0.5396	0.3284	0.3712	0.4892	0.348	NA	0.4712	0.6188	NA	0.3764	NA	NA	0.4696	NA	0.1276	0.1832	NA	0.5604	0.6264	0.616	NA	0.6084	NA	0.6268	NA	0.3624	0.5516	0.4052	0.5708	NA	0.48	0.5884	0.338	NA	NA	0.446	NA	0.6156	NA	0.4764	NA	0.3652	NA	0.23	0.3924	NA	0.3684	NA	0.5768	0.5096	0.58	0.5292	0.3836	0.5936	0.5376	0.544	0.4496	NA	NA	0.1632	0.3992	NA	NA	NA	0.626	0.2488	0.488	0.0836	0.3392	0.6268
125	0.2752	NA	NA	0.3196	0.4884	NA	0.4852	0.4584	0.426	0.604	0.6504	0.5496	0.398	0.5724	0.5104	0.4464	NA	0.6428	0.596	0.4416	0.5908	0.6064	0.2164	0.4168	NA	0.568	0.2072	0.3928	NA	0.4428	0.5644	0.3452	0.4024	0.5012	0.3632	NA	0.5024	0.6248	NA	0.3956	NA	NA	0.4824	NA	0.132	0.1944	NA	0.5696	0.6288	0.6184	NA	0.6288	NA	0.6336	NA	NA	0.5604	NA	0.58	NA	0.5056	0.5984	0.3716	NA	NA	0.47	NA	0.6196	NA	0.488	NA	0.4092	NA	0.254	0.4048	NA	0.3784	NA	0.5876	0.5228	0.5872	0.5468	0.4016	0.6088	0.5448	0.5572	0.4684	NA	NA	0.176	0.428	NA	NA	NA	0.6384	0.2708	0.518	0.0888	0.3576	0.6304
130	0.2888	NA	NA	0.3228	0.4956	NA	0.5036	0.482	0.4396	0.612	0.6584	0.5524	0.4064	0.5792	0.522	0.4592	NA	0.6488	0.6128	0.4528	0.5976	0.6148	0.236	0.44	NA	0.5784	0.2348	0.4184	NA	0.4528	0.5824	0.3592	0.4336	0.5168	0.3792	NA	0.5252	0.6296	NA	0.4136	NA	NA	0.492	NA	0.1344	0.2064	NA	0.5788	0.6316	NA	NA	0.6404	NA	0.6396	NA	NA	0.5688	NA	0.5888	NA	0.532	0.6076	0.4044	NA	NA	0.4904	NA	0.6236	NA	0.4944	NA	0.4496	NA	0.2748	0.4168	NA	0.3896	NA	0.5936	0.5336	0.5952	0.5616	0.4188	0.6156	0.5504	0.5728	0.486	NA	NA	0.1908	0.4512	NA	NA	NA	0.6468	0.2924	0.5428	0.0916	0.3816	0.6336
135	0.2992	NA	NA	0.324	0.5	NA	0.518	0.5092	0.4552	0.6188	0.6636	0.558	0.4128	0.5844	0.5408	0.4668	NA	0.65	0.6208	0.462	0.6	0.6216	0.2604	0.4632	NA	0.5856	0.2564	0.4428	NA	0.4604	0.5936	0.3764	0.4644	0.5392	0.3992	NA	0.542	0.6356	NA	0.4292	NA	NA	0.5	NA	0.136	0.2204	NA	0.584	0.634	NA	NA	0.6472	NA	0.6412	NA	NA	0.5744	NA	0.5976	NA	0.5456	0.6132	0.4312	NA	NA	0.5124	NA	0.6268	NA	0.5032	NA	0.4832	NA	0.2928	0.424	NA	0.406	NA	0.5976	0.548	0.5992	0.5708	0.4448	0.6212	0.554	0.5868	0.5044	NA	NA	0.202	0.4676	NA	NA	NA	0.6516	0.3132	0.5588	0.0948	0.4116	0.634
140	0.3132	NA	NA	NA	0.502	NA	0.5332	0.534	0.4724	0.6268	0.6664	0.5608	0.4212	0.5932	0.5544	0.4708	NA	NA	0.6256	0.4692	0.6004	0.6276	0.2836	0.4848	NA	0.594	0.2832	0.4668	NA	0.4656	0.598	0.3928	0.4884	0.5612	0.424	NA	0.5588	0.638	NA	0.4436	NA	NA	0.5108	NA	0.1364	0.2356	NA	0.5888	0.6344	NA	NA	0.6536	NA	0.6412	NA	NA	0.5776	NA	0.6036	NA	0.5548	0.6184	0.4532	NA	NA	0.5248	NA	0.632	NA	0.5092	NA	0.5164	NA	0.3088	0.4328	NA	0.4188	NA	0.5996	0.5592	0.6044	0.5744	0.4644	0.6244	0.558	0.5948	0.5276	NA	NA	0.2152	0.4804	NA	NA	NA	0.656	0.34	0.5668	0.0964	0.436	NA
145	0.3228	NA	NA	NA	NA	NA	0.5472	0.5484	0.4948	0.6296	0.6664	0.5612	0.4308	0.5976	0.568	0.4732	NA	NA	0.6276	0.4728	NA	0.6336	0.2972	0.5032	NA	0.5992	0.314	0.4876	NA	0.4696	0.6048	0.4064	0.5132	0.5788	0.4496	NA	0.5788	0.64	NA	0.4564	NA	NA	0.5204	NA	NA	0.2576	NA	0.5952	NA	NA	NA	0.6552	NA	NA	NA	NA	0.5812	NA	0.6108	NA	0.5644	0.6224	0.4724	NA	NA	0.5352	NA	0.6376	NA	0.516	NA	0.5388	NA	0.3296	0.4396	NA	0.434	NA	0.6024	0.5696	0.608	0.5768	0.4792	0.6264	0.56	0.6036	0.5488	NA	NA	0.222	0.4884	NA	NA	NA	0.6588	0.364	0.5744	0.0976	0.4572	NA
150	0.33	NA	NA	NA	NA	NA	0.5568	0.5596	0.5156	0.6308	NA	0.5624	0.4376	0.598	0.5832	0.4764	NA	NA	0.6288	0.4796	NA	0.6356	0.3128	0.5252	NA	0.6052	0.3404	0.5068	NA	0.4712	0.6092	0.4128	0.5352	0.596	0.4692	NA	0.5916	0.6408	NA	0.47	NA	NA	0.534	NA	NA	0.2808	NA	0.5992	NA	NA	NA	NA	NA	NA	NA	NA	0.5836	NA	0.6132	NA	0.5736	0.6244	0.486	NA	NA	0.5428	NA	0.6424	NA	0.5176	NA	0.5564	NA	0.3588	0.4476	NA	0.4492	NA	0.6048	0.5732	0.6088	0.5784	0.4872	0.6296	0.5608	0.6088	0.5632	NA	NA	0.2264	0.5032	NA	NA	NA	0.66	0.3956	0.5836	0.0996	0.4788	NA
155	0.3356	NA	NA	NA	NA	NA	0.5676	0.5624	0.5404	0.6352	NA	NA	0.4424	NA	0.596	0.4796	NA	NA	0.63	0.4868	NA	NA	0.33	0.5452	NA	0.6096	0.3532	0.5284	NA	0.4712	0.6136	0.4196	0.556	0.6084	0.4888	NA	0.5952	0.642	NA	0.4752	NA	NA	0.5476	NA	NA	0.3032	NA	0.6024	NA	NA	NA	NA	NA	NA	NA	NA	0.5872	NA	0.616	NA	0.5784	0.6264	0.5008	NA	NA	0.5536	NA	0.644	NA	0.5208	NA	0.5692	NA	0.3884	0.46	NA	0.4644	NA	0.6064	0.578	0.6088	0.5784	0.4912	0.6304	0.5616	0.6128	0.5724	NA	NA	0.23	0.5112	NA	NA	NA	NA	0.4204	0.5952	0.1016	0.5076	NA
160	0.3412	NA	NA	NA	NA	NA	0.57	0.5644	0.5564	0.6404	NA	NA	0.4496	NA	0.6096	0.482	NA	NA	0.6304	0.4924	NA	NA	0.3512	0.5564	NA	0.6128	0.3676	0.5404	NA	NA	0.6156	0.4284	0.5684	0.6152	0.5084	NA	0.5956	0.6444	NA	0.4792	NA	NA	0.5596	NA	NA	0.326	NA	0.6048	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6164	NA	0.5788	0.63	0.5144	NA	NA	0.5636	NA	0.6448	NA	0.524	NA	0.574	NA	0.4208	0.4712	NA	0.4784	NA	NA	0.5888	NA	NA	0.4952	0.6316	0.562	0.6144	0.5796	NA	NA	0.234	0.5168	NA	NA	NA	NA	0.4404	0.6056	0.1032	0.5348	NA
165	0.3496	NA	NA	NA	NA	NA	0.5708	0.5676	0.5752	0.6484	NA	NA	0.46	NA	0.6248	0.4844	NA	NA	NA	0.5028	NA	NA	0.3736	0.5652	NA	0.614	0.3776	0.548	NA	NA	0.6164	0.436	0.5756	0.622	0.5284	NA	NA	0.6452	NA	0.4824	NA	NA	0.5664	NA	NA	0.3508	NA	0.6076	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5788	0.634	0.5212	NA	NA	0.5748	NA	NA	NA	0.5272	NA	0.582	NA	0.4464	0.4828	NA	0.4924	NA	NA	0.5984	NA	NA	0.4992	0.632	NA	0.6172	0.5836	NA	NA	0.2356	0.522	NA	NA	NA	NA	0.4636	0.6172	0.108	0.5604	NA
170	0.3556	NA	NA	NA	NA	NA	0.5716	0.5712	0.59	0.652	NA	NA	0.4744	NA	0.6356	0.4864	NA	NA	NA	0.514	NA	NA	0.3868	0.5748	NA	NA	0.3876	0.5584	NA	NA	NA	0.4412	0.5824	0.6288	0.54	NA	NA	NA	NA	0.4852	NA	NA	0.572	NA	NA	0.3844	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6344	0.5308	NA	NA	0.5828	NA	NA	NA	0.5304	NA	0.588	NA	0.4688	0.4964	NA	0.5092	NA	NA	0.6056	NA	NA	0.5048	NA	NA	0.62	0.5896	NA	NA	0.2364	0.5268	NA	NA	NA	NA	0.488	0.6264	0.1132	0.5768	NA
175	0.3628	NA	NA	NA	NA	NA	NA	0.5776	0.6024	0.654	NA	NA	0.4912	NA	0.6428	0.4892	NA	NA	NA	0.5232	NA	NA	0.4036	0.5884	NA	NA	0.3968	0.5696	NA	NA	NA	0.442	0.5876	0.6344	0.5432	NA	NA	NA	NA	0.49	NA	NA	0.5788	NA	NA	0.416	NA	0.6108	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.542	NA	NA	0.592	NA	NA	NA	0.5328	NA	0.5928	NA	0.4844	0.5076	NA	0.5208	NA	NA	0.6064	NA	NA	0.5112	NA	NA	0.6232	0.5932	NA	NA	NA	0.5328	NA	NA	NA	NA	0.5052	0.6348	0.1144	0.5876	NA
180	0.3692	NA	NA	NA	NA	NA	NA	0.5792	0.6136	0.656	NA	NA	0.51	NA	0.6496	0.4932	NA	NA	NA	0.532	NA	NA	0.4232	0.5964	NA	NA	0.4044	0.5772	NA	NA	NA	0.4448	0.5924	0.6412	0.546	NA	NA	NA	NA	0.4956	NA	NA	0.586	NA	NA	0.442	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5584	NA	NA	0.5964	NA	NA	NA	0.5336	NA	0.5968	NA	0.5048	0.5192	NA	0.5248	NA	NA	NA	NA	NA	0.5148	NA	NA	0.6236	0.5964	NA	NA	NA	0.542	NA	NA	NA	NA	0.522	0.6376	0.116	0.5996	NA
185	0.3728	NA	NA	NA	NA	NA	NA	0.582	0.6184	NA	NA	NA	0.5256	NA	0.6528	0.4956	NA	NA	NA	0.5376	NA	NA	0.4448	0.6004	NA	NA	0.4176	0.5852	NA	NA	NA	0.4464	0.5944	0.6452	0.5496	NA	NA	NA	NA	0.4968	NA	NA	0.5916	NA	NA	0.4652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5744	NA	NA	0.6032	NA	NA	NA	NA	NA	0.6004	NA	0.5216	0.532	NA	0.5292	NA	NA	NA	NA	NA	0.5236	NA	NA	NA	0.5988	NA	NA	NA	0.5468	NA	NA	NA	NA	0.5416	0.64	0.1208	0.6056	NA
190	0.378	NA	NA	NA	NA	NA	NA	0.5852	0.6196	NA	NA	NA	0.5444	NA	NA	NA	NA	NA	NA	0.5484	NA	NA	0.456	0.6036	NA	NA	0.432	0.5912	NA	NA	NA	0.448	0.5964	0.6504	0.5512	NA	NA	NA	NA	0.4972	NA	NA	0.5964	NA	NA	0.4816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	0.61	NA	NA	NA	NA	NA	0.6012	NA	0.5368	0.5428	NA	0.53	NA	NA	NA	NA	NA	0.5308	NA	NA	NA	0.6008	NA	NA	NA	0.5476	NA	NA	NA	NA	0.5604	0.6404	0.1256	0.6072	NA
195	0.3812	NA	NA	NA	NA	NA	NA	0.586	0.6224	NA	NA	NA	0.5512	NA	NA	NA	NA	NA	NA	0.558	NA	NA	0.4664	0.604	NA	NA	0.4428	0.5984	NA	NA	NA	0.4512	0.5972	0.6508	0.5516	NA	NA	NA	NA	NA	NA	NA	0.5992	NA	NA	0.4972	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	0.6148	NA	NA	NA	NA	NA	0.6028	NA	0.554	0.5516	NA	0.5308	NA	NA	NA	NA	NA	0.5412	NA	NA	NA	0.604	NA	NA	NA	0.548	NA	NA	NA	NA	0.5788	NA	0.1308	0.6092	NA
200	0.3832	NA	NA	NA	NA	NA	NA	NA	0.6256	NA	NA	NA	0.5588	NA	NA	NA	NA	NA	NA	0.5656	NA	NA	0.4712	0.6056	NA	NA	0.4516	0.6016	NA	NA	NA	0.4572	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.604	NA	NA	0.5084	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5976	NA	NA	0.6176	NA	NA	NA	NA	NA	0.6036	NA	0.5728	0.558	NA	0.5312	NA	NA	NA	NA	NA	0.55	NA	NA	NA	0.606	NA	NA	NA	NA	NA	NA	NA	NA	0.596	NA	0.1376	0.6108	NA
205	0.3904	NA	NA	NA	NA	NA	NA	NA	0.6284	NA	NA	NA	0.5668	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.4764	0.6072	NA	NA	0.462	0.604	NA	NA	NA	0.4608	0.6008	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6108	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6084	NA	NA	0.6204	NA	NA	NA	NA	NA	NA	NA	0.5852	0.566	NA	NA	NA	NA	NA	NA	NA	0.5628	NA	NA	NA	0.6064	NA	NA	NA	NA	NA	NA	NA	NA	0.6132	NA	0.142	0.6128	NA
210	0.3996	NA	NA	NA	NA	NA	NA	NA	0.6328	NA	NA	NA	0.5764	NA	NA	NA	NA	NA	NA	0.5712	NA	NA	0.4808	0.6092	NA	NA	0.4772	0.6068	NA	NA	NA	0.4652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6196	NA	NA	0.5388	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.618	NA	NA	0.6212	NA	NA	NA	NA	NA	NA	NA	0.5928	0.5692	NA	NA	NA	NA	NA	NA	NA	0.5748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6216	NA	0.1488	NA	NA
215	0.4152	NA	NA	NA	NA	NA	NA	NA	0.6352	NA	NA	NA	0.586	NA	NA	NA	NA	NA	NA	0.5724	NA	NA	0.4832	0.6108	NA	NA	0.4924	0.6104	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6252	NA	NA	0.5536	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6212	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.596	0.5724	NA	NA	NA	NA	NA	NA	NA	0.5816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6276	NA	0.1536	NA	NA
220	0.43	NA	NA	NA	NA	NA	NA	NA	0.6364	NA	NA	NA	0.594	NA	NA	NA	NA	NA	NA	0.5748	NA	NA	0.486	0.6136	NA	NA	0.5076	0.6132	NA	NA	NA	0.4792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6284	NA	NA	0.564	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6232	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5972	0.5744	NA	NA	NA	NA	NA	NA	NA	0.5836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6304	NA	0.1584	NA	NA
225	0.4384	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6028	NA	NA	NA	NA	NA	NA	0.5772	NA	NA	0.4876	0.616	NA	NA	0.5228	0.6148	NA	NA	NA	0.488	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6312	NA	NA	0.5708	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.624	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.598	0.5756	NA	NA	NA	NA	NA	NA	NA	0.5856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6312	NA	0.1636	NA	NA
230	0.4536	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6072	NA	NA	NA	NA	NA	NA	0.58	NA	NA	0.49	0.6172	NA	NA	0.528	0.618	NA	NA	NA	0.4984	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6332	NA	NA	0.578	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6256	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5992	0.5772	NA	NA	NA	NA	NA	NA	NA	0.5884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.632	NA	0.1704	NA	NA
235	0.4768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6104	NA	NA	NA	NA	NA	NA	0.5832	NA	NA	NA	NA	NA	NA	0.536	0.6216	NA	NA	NA	0.5116	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6344	NA	NA	0.5868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6004	0.5796	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6348	NA	0.1732	NA	NA
240	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.614	NA	NA	NA	NA	NA	NA	0.588	NA	NA	NA	NA	NA	NA	0.5404	0.6236	NA	NA	NA	0.5224	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636	NA	NA	0.5924	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.638	NA	0.174	NA	NA
245	0.5292	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6172	NA	NA	NA	NA	NA	NA	0.592	NA	NA	NA	NA	NA	NA	0.5472	0.6252	NA	NA	NA	0.5328	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6372	NA	NA	0.5948	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6444	NA	NA	NA	NA
250	0.5532	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.618	NA	NA	NA	NA	NA	NA	0.594	NA	NA	NA	NA	NA	NA	0.5556	0.6272	NA	NA	NA	0.5416	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5964	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.646	NA	NA	NA	NA
255	0.566	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6188	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5624	0.6304	NA	NA	NA	0.5492	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.646	NA	NA	NA	NA
260	0.5728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5676	0.6344	NA	NA	NA	0.5544	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6008	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.574	0.6384	NA	NA	NA	0.5576	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6032	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	0.5836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5804	0.6412	NA	NA	NA	0.5596	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6048	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	0.5868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5864	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6068	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	0.5908	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5888	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6116	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	0.5936	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5892	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6132	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	0.5964	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6172	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	0.5988	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6208	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	0.6004	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.622	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
