50	0.0105	0.021	0.0296	0.0374	0.0143	NA	0.0466	0.0263	0.0504	0.0474	NA	0.0231	0.0193	0.0233	0.0221	0.0365	NA	0.0479	0.0177	0.0458	NA	0.0416	0.0333	NA	0.0104	NA	NA	0.0324	0.0383	0.0594	0.0369	0.0951	0.042	0.0051	0.0474	0.0282	0.0177	0.0128	0.0206	NA	0.0338	0.016	NA	0.042	0.0303	0.0154	NA	0.0194	NA	0.0125	NA	0.0271	NA	0.0118	0.1087	0.0201	0.0736	0.0756	0.0333	0.0558	0.0168	0.0594	0.0126	NA	NA	0.0461	0.0242	NA	NA	0.0136	0.022	0.0294	0.0405	0.0279	0.0584	NA	0.0188	NA	0.0262	0.0392	0.0145	0.0298	0.0142	NA	0.021	NA	0.0132	0.023	0.0148	0.0204	NA	0.1009	NA	0.0223	0.0081	0.0664	0.0351	0.0239	NA	NA
55	0.0109	0.026	0.0349	0.0477	0.0186	NA	0.0505	0.0307	0.0622	0.0584	NA	0.0259	0.0243	0.0297	0.0253	0.047	NA	0.0553	0.0211	0.0574	NA	0.0526	0.0435	NA	0.0122	NA	NA	0.0371	0.048	0.0744	0.0454	0.1225	0.0549	0.0058	0.0545	0.0343	0.0219	0.0175	0.0261	NA	0.0402	0.0198	NA	0.0487	0.0387	0.018	NA	0.0227	NA	0.0147	NA	0.0354	NA	0.0132	0.13	0.0268	0.0947	0.0977	0.0392	0.0635	0.0197	0.0767	0.0129	NA	NA	0.0567	0.0302	NA	NA	0.0159	0.025	0.0339	0.0489	0.033	0.0678	NA	0.0207	NA	0.0298	0.0473	0.0175	0.0359	0.0171	NA	0.0269	NA	0.019	0.0283	0.0176	0.025	NA	0.1212	NA	0.0266	0.0099	0.0834	0.0444	0.0292	NA	NA
60	0.0117	0.0328	0.0404	0.0592	0.0262	NA	0.0539	0.0357	0.0741	0.0723	NA	0.0299	0.0302	0.0369	0.0318	0.0601	NA	0.0631	0.0245	0.072	NA	0.0647	0.0572	NA	0.0153	NA	NA	0.0441	0.0587	0.0914	0.0556	0.1493	0.0702	0.0065	0.063	0.0414	0.0268	0.0232	0.0333	NA	0.0458	0.023	NA	0.0566	0.049	0.0202	NA	0.0271	NA	0.0166	NA	0.0463	NA	0.0145	0.151	0.0406	0.12	0.1204	0.0451	0.0755	0.0219	0.1012	0.0129	NA	NA	0.0709	0.0374	NA	NA	0.0186	0.0276	0.0404	0.0605	0.0395	0.0808	NA	0.0245	NA	0.0336	0.059	0.0214	0.0442	0.021	NA	0.0332	NA	0.0228	0.0347	0.0211	0.0328	NA	0.1428	NA	0.0325	0.0128	0.1015	0.0553	0.0343	NA	NA
65	0.0124	0.0389	0.0468	0.0722	0.04	NA	0.0566	0.0424	0.0861	0.0874	NA	0.0362	0.0361	0.045	0.0386	0.0782	NA	0.0737	0.0289	0.0902	NA	0.08	0.0747	NA	0.0196	NA	NA	0.0524	0.0713	0.1153	0.066	0.1814	0.083	0.0067	0.0707	0.0493	0.0333	0.0295	0.0432	NA	0.0562	0.0259	NA	0.0667	0.0626	0.0222	NA	0.0321	NA	0.0188	NA	0.0621	NA	0.0159	0.1733	0.0529	0.1508	0.1461	0.0535	0.0896	0.0233	0.1258	0.0131	NA	NA	0.0851	0.0444	NA	NA	0.0217	0.03	0.0473	0.0748	0.0476	0.094	NA	0.0291	NA	0.0384	0.072	0.0245	0.0515	0.0274	NA	0.0425	NA	0.0278	0.039	0.0246	0.0421	NA	0.1666	NA	0.0423	0.0159	0.1219	0.0701	0.0394	NA	NA
70	0.0133	0.0485	0.0555	0.0863	0.0531	NA	0.0585	0.0507	0.1032	0.1034	NA	0.0417	0.0444	0.0538	0.0462	0.0962	NA	0.0884	0.0331	0.1095	NA	0.0997	0.0984	NA	0.0247	NA	NA	0.0606	0.0857	0.1424	0.0794	0.2116	0.0994	0.0074	0.0798	0.062	0.0412	0.0358	0.056	NA	0.0657	0.0291	NA	0.0799	0.0783	0.0241	NA	0.0385	NA	0.0214	NA	0.0824	NA	0.0185	0.1988	0.0657	0.1823	0.1756	0.0603	0.1072	0.0253	0.1541	NA	NA	NA	0.0979	0.053	NA	NA	0.0248	0.0321	0.0531	0.0893	0.0585	0.1088	NA	0.0339	NA	0.0444	0.0861	0.0281	0.0597	0.0339	NA	0.0538	NA	0.0337	0.0432	0.0282	0.0506	NA	0.1849	NA	0.0513	0.02	0.146	0.0881	0.0469	NA	NA
75	0.0143	0.0615	0.0648	0.106	0.0682	NA	0.0603	0.0603	0.1197	0.1232	NA	0.049	0.0535	0.0625	0.0544	0.1139	NA	0.1021	0.0396	0.1287	NA	0.1169	0.1229	NA	0.0305	NA	NA	0.0695	0.1003	0.1668	0.0954	0.2373	0.1174	0.0084	0.0914	0.081	0.0505	0.0412	0.0677	NA	0.0778	0.0339	NA	0.096	0.0957	0.0251	NA	0.0445	NA	0.0234	NA	0.1028	NA	0.0218	0.2276	0.0809	0.2186	0.2075	0.0696	0.132	0.0278	0.1879	NA	NA	NA	0.1105	0.0642	NA	NA	0.0273	0.0345	0.0591	0.1046	0.0667	0.1241	NA	0.0403	NA	0.0531	0.0994	0.0314	0.0686	0.0406	NA	0.067	NA	0.0396	0.0469	0.0335	0.0606	NA	0.2073	NA	0.0622	0.0252	0.1705	0.1105	0.0547	NA	NA
80	0.0149	0.0759	0.0778	0.1293	0.083	NA	0.0627	0.0705	0.1392	0.1456	NA	0.0575	0.0676	0.0723	0.0619	0.1334	NA	0.1235	0.0466	0.1484	NA	0.1336	0.1487	NA	0.0346	NA	NA	0.0805	0.1152	0.1889	0.1122	0.2655	0.14	0.0098	0.1075	0.0995	0.0603	0.0494	0.0795	NA	0.0937	0.0393	NA	0.1175	0.1123	0.0259	NA	0.052	NA	0.0264	NA	0.1293	NA	0.0253	0.2618	0.1015	0.2577	0.2353	0.0811	0.1574	0.0304	0.2198	NA	NA	NA	0.1221	0.074	NA	NA	0.0303	0.0373	0.067	0.1224	0.0772	0.1396	NA	0.0487	NA	0.0628	0.1149	0.035	0.0762	0.0474	NA	0.0812	NA	0.0458	0.0518	0.0389	0.0747	NA	0.2306	NA	0.0757	0.0331	0.2022	0.1336	0.0637	NA	NA
85	0.0175	0.0904	0.0956	0.1505	0.1001	NA	0.0648	0.0826	0.1633	0.1628	NA	0.0655	0.0819	0.0838	0.0716	0.1538	NA	0.1453	0.0517	0.1697	NA	0.1504	0.1779	NA	0.0399	NA	NA	0.0909	0.1346	0.2173	0.1302	0.2907	0.1602	0.0128	0.1226	0.1172	0.071	0.0576	0.0937	NA	0.1124	0.0443	NA	0.1389	0.13	0.0274	NA	0.061	NA	0.0295	NA	0.1563	NA	0.0312	0.2938	0.1245	0.2983	0.2635	0.0926	0.184	0.0325	0.2523	NA	NA	NA	0.1377	0.0852	NA	NA	0.0327	0.0419	0.0757	0.148	0.0885	0.1567	NA	0.0562	NA	0.0737	0.1317	0.0398	0.0846	0.0552	NA	0.1015	NA	0.0533	0.0589	0.0428	0.0881	NA	0.2524	NA	0.0902	0.0432	0.2345	0.1632	0.075	NA	NA
90	0.0205	0.1054	0.1173	0.1728	0.1208	NA	0.0666	0.0965	0.19	0.1802	NA	0.0734	0.0986	0.0999	0.0825	0.1768	NA	0.1635	0.0596	0.1956	NA	0.1637	0.214	NA	0.0459	NA	NA	0.1045	0.1529	0.2436	0.1516	0.32	0.1801	0.0175	0.1379	0.1345	0.083	0.065	0.1084	NA	0.1334	0.0521	NA	0.1592	0.1456	0.0286	NA	0.0673	NA	0.0326	NA	0.1826	NA	0.0379	0.3214	0.149	0.3363	0.2913	0.1046	0.2148	0.0345	0.2855	NA	NA	NA	0.1533	0.0982	NA	NA	0.0356	0.0471	0.0866	0.1752	0.1017	0.178	NA	0.0669	NA	0.0876	0.1502	0.0447	0.0918	0.0641	NA	0.1259	NA	0.0653	0.0658	0.0463	0.1006	NA	0.2754	NA	0.108	0.0555	0.2666	0.192	0.0868	NA	NA
95	0.0225	0.1242	0.137	0.197	0.1463	NA	0.0692	0.1118	0.223	0.1983	NA	0.0831	0.1164	0.1188	0.0961	0.1998	NA	0.185	0.0703	0.2272	NA	0.1775	0.2512	NA	0.0517	NA	NA	0.1216	0.1726	0.2688	0.1745	0.3551	0.2005	0.0224	0.1516	0.1507	0.0955	0.0719	0.1251	NA	0.157	0.0626	NA	0.1787	0.164	0.0297	NA	0.0736	NA	0.0367	NA	0.2091	NA	0.0451	0.3486	0.1792	0.3731	0.3187	0.1187	0.2419	0.0376	0.3184	NA	NA	NA	0.17	0.1138	NA	NA	0.0409	0.0531	0.0963	0.2029	0.1147	0.1983	NA	0.0775	NA	0.1017	0.1729	0.0515	0.099	0.0775	NA	0.147	NA	0.0758	0.0754	0.0529	0.1188	NA	0.3009	NA	0.1262	0.0675	0.3029	0.2173	0.103	NA	NA
100	0.0259	0.1449	0.1592	0.2225	0.1685	NA	0.0719	0.1286	0.255	0.2122	NA	0.093	0.1321	0.1367	0.1103	0.2277	NA	0.2088	0.0816	0.265	NA	0.1973	0.2867	NA	0.0596	NA	NA	0.1393	0.1951	0.2952	0.2015	0.3877	0.2245	0.0289	0.1639	0.1691	0.1111	0.0826	0.1368	NA	0.1854	0.0778	NA	0.2011	0.1882	0.0316	NA	0.0817	NA	0.0415	NA	0.2341	NA	0.054	0.3716	0.2068	0.4012	0.3456	0.1306	0.2671	0.0429	0.3503	NA	NA	NA	0.1866	0.1309	NA	NA	0.0491	0.0568	0.1047	0.2338	0.1278	0.2217	NA	0.0909	NA	0.1183	0.2056	0.0602	0.108	0.0968	NA	0.1734	NA	0.0895	0.0875	0.0626	0.1374	NA	0.3239	NA	0.1466	0.0808	0.341	0.2451	0.1187	NA	NA
105	0.0291	0.1672	0.184	0.2534	0.1938	NA	0.0775	0.146	0.2889	0.2262	NA	0.1025	0.1477	0.1578	0.1302	0.2551	NA	0.2369	0.0924	0.3092	NA	0.2191	0.3227	NA	0.0688	NA	NA	0.1586	0.2213	0.3222	0.2254	0.419	0.2461	0.0368	0.1773	0.1893	0.1291	0.0977	0.1487	NA	0.2221	0.0987	NA	0.2248	0.2115	0.0362	NA	0.0928	NA	0.0465	NA	0.2601	NA	0.0641	0.3962	0.2382	0.4284	0.374	0.1426	0.2905	0.048	0.3817	NA	NA	NA	0.2078	0.1484	NA	NA	0.0587	0.0624	0.1138	0.27	0.1424	0.2472	NA	0.1067	NA	0.1367	0.2406	0.0717	0.1193	0.1205	NA	0.1953	NA	0.1035	0.0989	0.0729	0.1571	NA	0.3476	NA	0.1657	0.0969	0.3783	0.2777	0.1356	NA	NA
110	0.0352	0.1862	0.214	0.282	0.2182	NA	0.084	0.1667	0.3189	0.2414	NA	0.1121	0.1666	0.1817	0.1504	0.282	NA	0.2659	0.1059	0.3563	NA	0.2465	0.3565	NA	0.0778	NA	NA	0.1789	0.2508	0.3525	0.2491	0.4479	0.2672	0.0474	0.1906	0.2095	0.1447	0.1175	0.1656	NA	0.2553	0.1208	NA	0.257	0.2377	0.0404	NA	0.1054	NA	0.0534	NA	0.2915	NA	0.0771	0.4189	0.2669	0.4589	0.4017	0.1571	0.314	0.0523	0.4078	NA	NA	NA	0.2307	0.1706	NA	NA	0.0713	0.0689	0.123	0.3037	0.1573	0.2772	NA	0.1236	NA	0.1571	0.2787	0.0847	0.1327	0.1431	NA	0.2188	NA	0.1217	0.1113	0.083	0.1801	NA	0.3675	NA	0.1949	0.1146	0.4119	0.3127	0.1532	NA	NA
115	0.0423	0.2056	0.2505	0.3106	0.2385	NA	0.0906	0.1876	0.3481	0.2554	NA	0.1221	0.1856	0.2066	0.1701	0.3054	NA	0.2963	0.1203	0.3969	NA	0.2719	0.3892	NA	0.0892	NA	NA	0.2004	0.281	0.3817	0.273	0.4689	0.2876	0.058	0.2063	0.2302	0.1608	0.1399	0.1797	NA	0.2909	0.1436	NA	0.2899	0.2619	0.0465	NA	0.1171	NA	0.0635	NA	0.3216	NA	0.0898	0.4428	0.2954	0.4853	0.4291	0.1683	0.3445	0.0572	0.4341	NA	NA	NA	0.2559	0.1973	NA	NA	0.0826	0.0779	0.1312	0.338	0.1763	0.3075	NA	0.141	NA	0.1803	0.3204	0.0954	0.1494	0.1704	NA	0.2463	NA	0.1398	0.1224	0.0916	0.2014	NA	0.3878	NA	0.2259	0.136	0.4382	0.3496	0.1735	NA	NA
120	0.0516	0.2249	0.2859	0.3409	0.2623	NA	0.0997	0.213	0.3744	0.2692	NA	0.1349	0.2057	0.2376	0.1952	0.3249	NA	0.3312	0.139	0.4281	NA	0.2962	0.4206	NA	0.1011	NA	NA	0.2248	0.3159	0.409	0.299	0.4899	0.3136	0.074	0.2238	0.2589	0.1784	0.1613	0.1981	NA	0.3249	0.174	NA	0.3225	0.2845	0.0521	NA	0.1302	NA	0.075	NA	0.3465	NA	0.1022	0.4684	0.3186	0.5092	0.4577	0.1801	0.3759	0.0626	0.456	NA	NA	NA	0.2775	0.2257	NA	NA	0.0945	0.0881	0.1423	0.3723	0.2002	0.3332	NA	0.1646	NA	0.2082	0.3673	0.1067	0.168	0.199	NA	0.2718	NA	0.1561	0.1373	0.0996	0.2245	NA	0.4092	NA	0.2581	0.1528	0.4614	0.3903	0.2047	NA	NA
125	0.0608	0.2445	0.3185	0.3718	0.2906	NA	0.1087	0.2379	0.4009	0.2859	NA	0.152	0.2285	0.2693	0.228	0.3466	NA	0.3666	0.1549	0.4541	NA	0.3207	0.4487	NA	0.1129	NA	NA	0.2493	0.3476	0.433	0.3284	0.5122	0.3352	0.0951	0.2402	0.2925	0.1992	0.1902	0.2191	NA	0.3561	0.2084	NA	0.3583	0.3054	0.0596	NA	0.1462	NA	0.0884	NA	0.3704	NA	0.1173	0.4879	0.3455	0.5302	0.4828	0.1945	0.409	0.0671	0.4829	NA	NA	NA	0.2991	0.2578	NA	NA	0.1083	0.1008	0.1573	0.4036	0.2294	0.3562	NA	0.1914	NA	0.2431	0.4132	0.117	0.1895	0.2332	NA	0.2963	NA	0.1716	0.1558	0.1115	0.2486	NA	0.4292	NA	0.287	0.1754	0.4825	0.4249	0.2394	NA	NA
130	0.0739	0.2658	0.3539	0.4036	0.327	NA	0.1194	0.2609	0.4234	0.3033	NA	0.1707	0.2522	0.3018	0.2631	0.3661	NA	0.4022	0.1704	0.4746	NA	0.3438	0.4701	NA	0.1253	NA	NA	0.2729	0.3761	0.4554	0.359	0.5287	0.3614	0.1153	0.2557	0.3239	0.2231	0.2211	0.2476	NA	0.3851	0.245	NA	0.3874	0.3315	0.0659	NA	0.1631	NA	0.1037	NA	0.3924	NA	0.1338	0.5055	0.3765	0.5463	0.5059	0.2144	0.4353	0.0731	0.505	NA	NA	NA	0.3189	0.2849	NA	NA	0.1244	0.1115	0.1743	0.4344	0.2644	0.3789	NA	0.2207	NA	0.2814	0.4517	0.1292	0.2164	0.2686	NA	0.3203	NA	0.1909	0.1757	0.1226	0.2739	NA	0.45	NA	0.3179	0.2012	0.5036	0.4563	0.2812	NA	NA
135	0.084	0.2894	0.3903	0.4309	0.3615	NA	0.1302	0.2828	0.4484	0.3221	NA	0.1938	0.2757	0.3284	0.3014	0.3813	NA	0.436	0.1842	0.4964	NA	0.3665	0.4857	NA	0.1375	NA	NA	0.2979	0.4054	0.4738	0.3884	0.5426	0.3887	0.1328	0.2728	0.3537	0.2469	0.2484	0.2809	NA	0.4163	0.2849	NA	0.414	0.3619	0.0723	NA	0.1837	NA	0.1225	NA	0.4104	NA	0.1523	0.5245	0.4041	0.5617	0.5268	0.2354	0.4608	0.0806	0.5258	NA	NA	NA	0.3386	0.3116	NA	NA	0.1421	0.1236	0.1933	0.4614	0.2987	0.3987	NA	0.2529	NA	0.3184	0.4868	0.1458	0.2448	0.3093	NA	0.346	NA	0.2108	0.2014	0.1341	0.2945	NA	0.4682	NA	0.3462	0.2269	0.5195	0.4873	0.313	NA	NA
140	0.099	0.3124	0.4262	0.454	0.4001	NA	0.1416	0.3084	0.4658	0.3401	NA	0.2166	0.305	0.3595	0.344	0.3932	NA	0.4694	0.2005	0.5148	NA	0.3956	0.4961	NA	0.1491	NA	NA	0.3286	0.4309	0.4916	0.4165	0.5511	0.4153	0.1559	0.2937	0.3832	0.2716	0.2718	0.3125	NA	0.4416	0.3272	NA	0.439	0.3909	0.0796	NA	0.2043	NA	0.1391	NA	0.4306	NA	0.1687	0.5431	0.4287	0.574	0.5406	0.26	0.4846	0.0904	0.5456	NA	NA	NA	0.3595	0.3347	NA	NA	0.1642	0.1353	0.2124	0.4829	0.3376	0.4187	NA	0.2854	NA	0.3528	0.5132	0.1686	0.2731	0.3481	NA	0.3691	NA	0.2334	0.2249	0.1497	0.3171	NA	0.4839	NA	0.3739	0.2555	0.5329	0.5131	0.3434	NA	NA
145	0.1181	0.3384	0.4596	0.4791	0.437	NA	0.1587	0.3387	0.4788	0.3599	NA	0.2413	0.3366	0.3898	0.3907	0.4038	NA	0.4993	0.2191	0.5331	NA	0.4234	0.5041	NA	0.1603	NA	NA	0.3577	0.4544	0.5044	0.4475	0.5575	0.4358	0.1827	0.314	0.4118	0.2926	0.3003	0.3407	NA	0.4651	0.3755	NA	0.4617	0.4192	0.0885	NA	0.2289	NA	0.157	NA	0.4529	NA	0.1862	0.5595	0.4512	0.5844	0.5542	0.2843	0.5075	0.1028	0.5584	NA	NA	NA	0.381	0.3574	NA	NA	0.1895	0.1524	0.2318	0.5042	0.3742	0.4389	NA	0.3193	NA	0.3796	0.5356	0.1895	0.3033	0.3866	NA	0.3873	NA	0.2546	0.2508	0.1642	0.3441	NA	0.4959	NA	0.4014	0.2827	0.543	0.5339	0.3805	NA	NA
150	0.1426	0.3658	0.4854	0.5005	0.4676	NA	0.1733	0.3673	0.4893	0.3847	NA	0.2689	0.3671	0.416	0.4352	0.4147	NA	0.5186	0.2398	0.5481	NA	0.4484	0.5097	NA	0.1743	NA	NA	0.3834	0.4775	0.5177	0.4759	0.5638	0.4525	0.2107	0.3393	0.4372	0.3108	0.3293	0.3679	NA	0.4863	0.4146	NA	0.4783	0.4423	0.0979	NA	0.2543	NA	0.1751	NA	0.4778	NA	0.2057	0.5723	0.471	0.5934	0.5672	0.3043	0.5309	0.1199	0.569	NA	NA	NA	0.4007	0.3785	NA	NA	0.2197	0.1715	0.2484	0.5228	0.4066	0.4551	NA	0.3551	NA	0.4096	0.5518	0.2115	0.3359	0.4227	NA	0.4069	NA	0.2749	0.2762	0.183	0.3723	NA	0.5057	NA	0.4271	0.3071	0.552	0.5482	0.4132	NA	NA
