1	1.06066017177982
2.06666666666667	0.989949493661167
1	0.707106781186548
1.44444444444444	1.07151675122144
1	0.707106781186548
1.66666666666667	0.942809041582063
1.58333333333333	0.117851130197758
1.91666666666667	0.117851130197758
1.74444444444444	0.442948872561725
1	NA
1.95555555555556	1.25092558324419
1.99821428571429	1.32582521472478
1.98333333333333	1.4142135623731
NA	NA
0.333333333333333	0
2.16434676434676	1.47541489501294
2.57063492063492	0.976577546180386
1.33333333333333	1.17851130197758
1.92857142857143	0.912870929175277
2.58730158730159	0.347941432012428
1.95238095238095	2.12132034355964
2.06666666666667	0.360555127546399
2.61904761904762	0.707106781186547
2.325	0.707106781186548
2.86666666666667	1.15470053837925
2.26666666666667	1.4142135623731
2.04722222222222	0.984462628374824
2.54761904761905	0.404061017820884
1.83333333333333	1.41421356237309
2.22554112554113	1.22742271263615
1.66666666666667	0.707106781186548
3.3	0.707106781186548
1.8625	1.21315131418596
2.4	0.707106781186548
2.21666666666667	1.48492424049175
3.06666666666667	2.12132034355964
1.78333333333333	1.4142135623731
1.525	0.946484724300045
1.55238095238095	1.0170422803404
2.29285714285714	1.76776695296637
2.1	0.763762615825973
2.55	1.34350288425444
2.46666666666667	0.707106781186548
2.33333333333333	0.707106781186547
1.94166666666667	1.52895661590947
1.83333333333333	0.707106781186547
2.4952380952381	1.41421356237309
2.08124613481756	1.40905029737223
1.58333333333333	0.707106781186547
1.35	0.968389269755597
1.33333333333333	1.4142135623731
2.31481481481481	0.643901431507915
1.66666666666667	0.707106781186548
2.38333333333333	0.938194187433142
1.66666666666667	0.471404520791032
1.83333333333333	1.15470053837925
2.54761904761905	0.808122035641768
2.15238095238095	1.29625310369678
2.36111111111111	1.76776695296637
2.2	0.424264068711929
1	0.707106781186548
1.25	1.4142135623731
2.08333333333333	1.06066017177982
1	0
1.77063492063492	1.21931472354833
1	NA
1.38888888888889	0.81791288135197
1.72380952380952	1.19380487016397
1.70833333333333	0.53033008588991
2.25	1.17851130197758
2.02380952380952	0.517959759947788
1	0.707106781186548
3.02222222222222	0.707106781186548
1.875	0.530330085889911
2.08333333333333	0.824957911384306
2	1.4142135623731
2.28809523809524	0.888819441731559
2.45397727272727	0.616529026594538
1.58333333333333	1.10867789130417
2.39285714285714	0.707106781186548
2.25	0.471404520791032
1.9452380952381	1.19807101194373
2.24935064935065	1.03476968419051
1.83333333333333	0.707106781186547
2.13333333333333	0.188561808316413
1.75	1.17851130197758
1.58333333333333	1.4142135623731
1.5	1.64991582276861
2.73809523809524	0.707106781186548
1.33333333333333	0.707106781186548
2.30793650793651	1.03601801786134
2.125	0.176776695296637
2.22671957671958	1.00819685843083
1.25	0.824957911384305
2.44166666666667	1.1195857368787
1.55	0.391104797928845
1	0.707106781186548
2.38095238095238	0.993316668809674
1.78333333333333	1.4142135623731
1.33333333333333	1.06066017177982
2.625	0.883883476483184
2.54761904761905	0.286209887623126
1.79166666666667	0.530330085889911
1.63888888888889	0.0392837100659192
1.7	1.09544511501033
1.61666666666667	0
1.83333333333333	0.471404520791032
1.41666666666667	0.58925565098879
1	0
2.31005291005291	1.15781474313634
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
1.9952380952381	1.18112731252607
1.75	0.577350269189626
2.08333333333333	0
1.57777777777778	0.619438216211838
1.33333333333333	0.707106781186548
2.025	0.0353553390593273
1	0.707106781186548
3.10064935064935	0.51425947722658
2	0.707106781186547
1.58333333333333	0.763762615825973
0.95	0
2.04380341880342	0.962250448649376
2.66190476190476	0.471404520791032
2	0.707106781186548
2.17678571428571	1.22480996026956
1.36666666666667	1.5
1.33333333333333	0.707106781186548
2.46666666666667	0.707106781186548
1.85555555555556	1.33555370678371
1.5	1.06066017177982
2.2	0.763762615825973
2.11666666666667	1.06066017177982
1.53333333333333	1.15470053837925
1.66666666666667	1.41421356237309
1.58333333333333	1.4142135623731
0.833333333333333	0.353553390593274
1	NA
1.75	1.06066017177982
1.55952380952381	1.15108644332213
1.8	0.251661147842358
2.20555555555556	1.12858482344204
2.36904761904762	0.904272267258779
2.85	0.707106781186548
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
1	NA
2.05555555555556	0.502309481111809
2.33333333333333	0.353553390593274
1.68928571428571	0.845497389246695
1.98333333333333	0.707106781186547
2.15	0.824957911384305
1.13333333333333	1.10176625873589
2.56666666666667	0.471404520791032
1.34338624338624	0.876323220524982
1.68333333333333	0.966379267621615
2.57777777777778	1.25830573921179
3.01839826839827	1.4142135623731
2.38095238095238	1.00116460277737
1.58333333333333	0.799305253885453
2.48974358974359	1.1521354840339
2.02857142857143	1.52752523165195
2.45833333333333	0.530330085889911
2.59166666666667	1.23743686707646
1.25	0.353553390593274
2.85	0.707106781186548
2	0
2.67777777777778	1.66562930679498
1.78333333333333	0.400693842672377
2.53333333333333	1.4142135623731
1.66666666666667	0.707106781186548
1.48809523809524	0.9596449173246
2.025	0.83815273071201
2.03571428571429	1
1.83333333333333	1.41421356237309
0.509523809523809	0
1.70833333333333	1.59099025766973
3.34523809523809	1.16167542623504
2.01515151515152	1.10867789130417
1.66666666666667	1
1.93333333333333	0.763762615825973
1.96666666666667	1.60277537068951
1.66666666666667	0.942809041582063
1.6	0.141421356237309
2	1.4142135623731
3.28760683760684	1.08241730350864
2.01534090909091	1.00345541950085
2.78333333333333	0.707106781186548
1.83333333333333	0.235702260395516
2.4540404040404	1.76776695296637
2.56944444444444	1.4142135623731
2.25	0.763762615825973
2.8452380952381	1.64991582276861
1.44444444444444	1.38777733297742
2.54166666666667	1.29636243217534
2	0.707106781186548
2.97857142857143	0.707106781186548
1.22222222222222	0.585314097380708
1.66666666666667	0.866025403784439
3.11111111111111	0.707106781186548
1.5	0
NA	NA
2.33333333333333	1.88561808316413
1.41666666666667	1.23322071557906
2.56883116883117	1.04972776216296
3.16666666666667	1.4142135623731
2.4	1.17851130197758
2.125	0.176776695296637
1	0.707106781186548
1.66666666666667	0.707106781186548
1.78333333333333	1.4142135623731
2.23333333333333	0.58925565098879
1.25	0.763762615825973
1.43333333333333	1.28582010146573
1.23809523809524	0
2.05	1
3.01515151515152	0.835671650493192
1.33333333333333	0.707106781186548
2.5	0.707106781186548
1.65	1.41421356237309
1.27460317460317	0.41691375893404
NA	NA
1.33333333333333	0.707106781186548
3.25833333333333	1.00173460668094
2.08333333333333	0.117851130197758
2.23799348799349	1.39859570957719
1.36875	0.374250794798632
1.95833333333333	0.883883476483185
1.5	0.471404520791032
2.025	0.282842712474619
2.675	0.883883476483184
1.78571428571429	1.37436854187255
2.11666666666667	0.707106781186548
2.3	1.13137084989848
2.55714285714286	0.0808122035641769
1.79166666666667	0.294627825494395
1	0
1.79583333333333	0.784814399699259
1.66964285714286	1.08576715096859
NA	NA
1.79166666666667	0.530330085889911
1.25	0.353553390593274
2.06666666666667	0.726483157256779
2.75	0.749814791946799
2	0.707106781186548
3.02142857142857	0.424264068711929
2.05555555555556	1.05518999517903
2.1968253968254	1.03346773319517
1.92222222222222	0.917928424547684
1.58333333333333	1.06066017177982
1.99285714285714	1.56573644405593
1.66666666666667	0.707106781186548
1.625	0.176776695296637
1.45	1
1.76666666666667	0.982768199187038
1.98333333333333	1.4142135623731
1.28333333333333	1.15470053837925
2.39166666666667	0.707106781186548
2.13492063492063	1.40215321405205
1.22222222222222	0.673575314054563
3.125	0.883883476483184
1.8452380952381	1.48131790007697
1	0
2.2	0.424264068711929
2.33333333333333	0.707106781186547
1.79166666666667	1.1195857368787
NA	NA
1.33333333333333	0.707106781186548
2.22619047619048	0.707106781186547
2.08333333333333	1.24539969815448
1.22222222222222	0.822147143719374
