2.33333333333333	0.707106781186547
2.42460317460317	1.06066017177982
1.89166666666667	0.153206469257085
2.33333333333333	0.707106781186547
2.10238095238095	0.81967981553775
1.83333333333333	0.763762615825973
2.03333333333333	0.707106781186548
1.66666666666667	1.88561808316413
1	NA
1.68333333333333	0.259272486435067
1.25	1.06066017177982
1.44444444444444	1.1097213530799
1.88015873015873	1.3090850635859
1.20396825396825	0.361410132606458
2.44444444444444	1.4142135623731
1.26666666666667	0.983192080250175
1.2875	1.15617304548718
1.23333333333333	0.353553390593274
1	NA
1.33333333333333	1.4142135623731
2.59523809523809	2.02030508910442
1.90634920634921	1.25364170954194
2.93333333333333	0.707106781186548
1.74166666666667	1.28457731915556
2.46666666666667	1.29636243217534
0.917261904761905	0.18940360210354
1.33333333333333	0.707106781186548
2.63174603174603	1.22340697062434
NA	NA
1.65555555555556	0.756514913808587
2.50555555555556	1.33171777123466
1.67857142857143	0.0505076272276105
1	NA
2.30555555555556	1.17062819476142
1	0.763762615825973
2.73219696969697	1.16511912809147
1.68174603174603	0.917928424547683
0.583333333333333	0.353553390593274
2.50952380952381	0.707106781186548
NA	NA
1.75	0.707106781186548
2.625	0.883883476483184
2.09404761904762	0.0353553390593273
1.525	0.797855923130282
1.89285714285714	1.06066017177982
NA	NA
1.175	0.895823643358446
2.29761904761905	0.0673435029701475
0.583333333333333	0.353553390593274
2.04375	1.42819451873102
2.24928571428571	1.04091796222451
2.6540404040404	1.36374859246365
2.15674603174603	1
2.07063492063492	2.7262894785748
1.76488095238095	1.00778221853732
0.555555555555556	0.53575837561072
1.08333333333333	1.06066017177982
1.5547619047619	1.14820672564101
1.28333333333333	0.707106781186547
1.75	0.707106781186548
2.75793650793651	0.707106781186548
1	NA
3.15079365079365	0.785674201318386
2.58461538461538	1.03869892823226
2.29722222222222	1.22523618282505
1	0.707106781186548
2.48809523809524	1.19237943100466
2.08928571428571	0.126269068069026
1.28333333333333	1.53206469257085
1.75	0.552770798392567
1.71111111111111	1.17441868993101
2.23571428571429	1.09211186850676
1.53412698412698	1.44614995030266
1.41666666666667	0.58925565098879
0.7	0.471404520791032
1.56503496503497	0.271964146610211
2.28308080808081	1.38497225537126
1.75	1.4142135623731
2.5	2.12132034355964
1.78333333333333	0.707106781186548
1.72777777777778	0.917928424547684
1.41666666666667	0.58925565098879
2.96969696969697	1.22136625841313
1.41666666666667	1.29636243217534
NA	NA
0.932936507936508	0.459619407771256
2.40562770562771	0.832284154286344
2.48015873015873	1.4142135623731
2.897150997151	1.04015139259713
1.7	1.06066017177982
3	NA
2	1.4142135623731
2.12914862914863	1.73205080756888
1	0.707106781186548
1.08333333333333	1.06066017177982
2.08035714285714	1.50260191002141
2.26666666666667	0.329983164553722
1.08333333333333	1.06066017177982
1.18809523809524	0.0707106781186548
0.5	0
