NA	NA
1.33333333333333	0.52704627669473
NA	NA
1	0.652630006915041
1.2	0.957427107756338
1.375	0.820738150149675
1	0.577350269189626
1.2625	1.04166666666667
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1	0
1.4875	0.648127645178359
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0.799305253885453
1.1875	0.943729304408844
1	0.763762615825973
NA	NA
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.66964285714286	0.633781840832244
NA	NA
1	0.912870929175277
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
NA	NA
1.1875	0.882900837517379
1	0.5
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1	0
1	1.15470053837925
1	0.408248290463863
NA	NA
NA	NA
1.13888888888889	0.917928424547684
NA	NA
1	0.408248290463863
NA	NA
1.52738095238095	0.145874224911652
NA	NA
1	0.5
NA	NA
1	0.623609564462324
0.948412698412698	1.10260633987872
NA	NA
1.4375	1.13115599670819
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.375	0.493006648591635
1.22916666666667	1.11673921820696
1	0.623609564462324
1.5	0.707106781186548
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
1.69219576719577	0.671422082723471
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.3125	0.746519702798705
1	0.652630006915041
1.03333333333333	1.04527154012371
NA	NA
1.33333333333333	0.757676760943659
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.757676760943659
1.5	0.707106781186548
1.20833333333333	0.82915619758885
NA	NA
1	0.577350269189626
1.21	0.730638989743453
NA	NA
