1.84444444444444	0.673575314054563
2.14814814814815	1.03239702701973
1.33333333333333	0.763762615825973
1	0.763762615825973
1.74722222222222	0.846575345031271
1.57833333333333	0.860531660794084
1.5	0.707106781186548
1.36111111111111	0.554860676539949
1.86666666666667	0.723417813807024
1	0.707106781186548
1.47777777777778	0.838870492807861
1.41666666666667	0.629152869605896
1.79285714285714	1.41421356237309
NA	NA
1.7	1.34257215820976
1.7	1.19971061325453
1.33333333333333	0.600925212577331
1.98253968253968	0.342207399233317
1.36111111111111	0.834721066739818
1.63095238095238	0.724920826078016
1.34583333333333	0.502286438863988
1	0.866025403784439
2.04761904761905	1.00339559550978
1.72857142857143	1.04354456578096
1.8984126984127	0.679174057108212
1.58333333333333	0.433012701892219
1	0.707106781186548
1	0.866025403784439
1.38888888888889	0.458964212273842
1.25	1
1.65	0.964365076099296
1.80873015873016	0.890976856111017
1.54166666666667	1.18926525714487
2.00595238095238	1.07222192849502
1.5	0
1.41666666666667	0.80363756341608
1.4	0.6557438524302
1.22222222222222	0.585314097380708
1	0.5
1.13888888888889	0.917928424547684
NA	NA
1	0.707106781186548
NA	NA
1.1031746031746	0.574067978413496
1.88888888888889	1.09868333210617
1.91666666666667	0.0833333333333333
1.69074074074074	1.71872703875422
1.45	1
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.799305253885453
NA	NA
NA	NA
1.51111111111111	0.884642635527246
1.5	0.707106781186548
1.63333333333333	0.561990510002912
2.01666666666667	1.25830573921179
1.77142857142857	0.783546793900206
1	0.707106781186548
1.25	0.763762615825973
1	0.707106781186548
1.83333333333333	0.471404520791032
2.27424242424242	0.615843393566456
1.97222222222222	0.957427107756338
NA	NA
1.85634920634921	1.01584201341582
1.5391975308642	1.15731990409966
1.30555555555556	0.693888666488711
1.5	0.661437827766148
1.52261904761905	1.21503245013262
1.19444444444444	0.728074579004509
1.22936507936508	0.47233118657467
1.41666666666667	0.629152869605896
1	0.763762615825973
1.55555555555556	0.976577546180386
1.33333333333333	1.04083299973307
2.08611111111111	0.589746492932282
2.325	1.06926766215636
1.83333333333333	0.381881307912987
1.25	0.763762615825973
1	0.5
1.7	1.092906420717
0.887301587301587	0.683401080652523
2	1.16666666666667
1.69924242424242	1.38924439894498
NA	NA
2.18888888888889	1.27598908621828
1.33333333333333	0.877971146071062
NA	NA
1.49444444444444	0.500092584020792
1.91666666666667	0.824957911384306
1	0.5
1.65178571428571	0.479194394347113
1.38888888888889	1.35486093313969
1.71666666666667	0.665832811847939
NA	NA
1.395	1.04457261329428
1.55555555555556	0.718473175354309
1.375	0.463043974393601
