1	0.408248290463863
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.25	0.288675134594813
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.325	0.794949334514121
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.1875	0.688446318410763
NA	NA
1.11428571428571	0.704773970295689
NA	NA
1.525	0.523609269080167
NA	NA
1.3375	0.603749856222665
1	0.5
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.39583333333333	0.727677049857207
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.805076485899413
1.375	0.75
NA	NA
1	0.408248290463863
1.29166666666667	0.529237746757157
1	0
NA	NA
NA	NA
