0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	NA	0.777777777777778	1	1	1	0.916666666666667	0.769230769230769	0.538461538461538	1	0.666666666666667	1	0.7	0.75	0.666666666666667	0.727272727272727	1	0.714285714285714	0.571428571428571	1	0.5	1	1	0.727272727272727	0.9	1	0.5	0.8	0.5	0.571428571428571	1	0.888888888888889	0.8	0.75	1	1	0.5	0.5	0.75	1	1	0.875	0.8	0.75	0.818181818181818	1	0.4	0.444444444444444	0.454545454545455	1	1	0.333333333333333	0.909090909090909	1	1	0.583333333333333	0.428571428571429	0.875	0.916666666666667	0.416666666666667	1	0.692307692307692	1	0.666666666666667	0.615384615384615	0.8	1	1	0.6	0.5	1	1	0.909090909090909	1	1	0.833333333333333	1	1	0.909090909090909	0.428571428571429	1	1	0.714285714285714	0.625	1	0.571428571428571	1	0.772727272727273	1	1	1	1	0.5	1	0.8	0.625	0.5	0.5	1	0.8
10	0.733333333333333	NA	0.5	0.653846153846154	0.4375	0.6875	0.615384615384615	0.62962962962963	0.428571428571429	0.428571428571429	0.733333333333333	0.472222222222222	0.368421052631579	0.4	0.444444444444444	0.466666666666667	0.857142857142857	0.5	0.7	0.5	0.794871794871795	0.5	0.8	0.357142857142857	0.5	0.972222222222222	0.647058823529412	0.409090909090909	0.416666666666667	0.714285714285714	0.366666666666667	0.666666666666667	0.5	0.357142857142857	0.352941176470588	0.407407407407407	1	0.875	0.421052631578947	1	0.4	0.4	0.538461538461538	0.454545454545455	0.333333333333333	0.55	0.333333333333333	0.7	0.48	0.777777777777778	0.538461538461538	1	0.409090909090909	0.285714285714286	0.35	0.272727272727273	0.545454545454545	0.882352941176471	0.5	0.4	0.363636363636364	0.444444444444444	0.266666666666667	0.571428571428571	0.333333333333333	0.346153846153846	0.592592592592593	0.181818181818182	0.444444444444444	0.388888888888889	NA	0.3125	0.481481481481481	0.4	1	0.9	0.428571428571429	0.833333333333333	0.352941176470588	0.714285714285714	0.642857142857143	0.6	0.9375	0.655172413793103	1	0.368421052631579	1	0.444444444444444	0.368421052631579	0.583333333333333	0.416666666666667	0.523809523809524	0.5	0.529411764705882	0.5	0.588235294117647	0.652173913043478	0.5	0.5	0.375
15	0.583333333333333	NA	0.529411764705882	0.285714285714286	0.344827586206897	0.375	0.722222222222222	0.333333333333333	0.4375	0.714285714285714	0.46875	0.1875	0.333333333333333	0.666666666666667	0.434782608695652	0.357142857142857	1	0.666666666666667	0.625	0.3	0.25531914893617	0.666666666666667	1	0.548387096774194	0.368421052631579	0.30952380952381	0.565217391304348	0.41025641025641	0.642857142857143	0.307692307692308	0.310344827586207	0.5	0.4	0.3	0.304347826086957	0.371428571428571	1	0.538461538461538	0.210526315789474	0.3125	0.333333333333333	0.833333333333333	0.517241379310345	0.541666666666667	0.423076923076923	0.28	0.419354838709677	0.5	0.355555555555556	0.318181818181818	0.284090909090909	NA	0.258064516129032	0.243243243243243	0.171428571428571	0.285714285714286	0.444444444444444	0.25	0.75	0.266666666666667	0.307692307692308	0.363636363636364	0.340909090909091	0.416666666666667	0.705882352941177	0.291666666666667	0.464285714285714	0.5	0.393939393939394	0.5	NA	0.407407407407407	0.315789473684211	0.25	0.555555555555556	0.625	0.5625	0.5	0.32	0.526315789473684	0.45	0.44	0.342857142857143	0.434782608695652	0.666666666666667	0.297297297297297	1	0.313725490196078	0.527777777777778	0.285714285714286	0.461538461538462	0.424242424242424	0.466666666666667	0.307692307692308	0.5	0.260869565217391	0.55	0.818181818181818	0.291666666666667	0.590909090909091
20	0.307692307692308	NA	0.371428571428571	0.362068965517241	0.1875	0.326530612244898	0.333333333333333	0.25	0.307692307692308	1	0.185185185185185	0.173333333333333	0.36	0.590909090909091	0.375	0.5	0.642857142857143	0.571428571428571	0.454545454545455	0.235294117647059	0.228571428571429	0.625	1	0.227272727272727	0.441176470588235	0.173913043478261	0.3125	0.338235294117647	0.444444444444444	0.241379310344828	0.256410256410256	0.230769230769231	0.260869565217391	0.108910891089109	0.32258064516129	0.193548387096774	0.3	0.615384615384615	0.533333333333333	0.409090909090909	0.265625	0.75	0.210526315789474	0.444444444444444	0.209302325581395	0.244444444444444	0.340425531914894	0.466666666666667	0.263888888888889	0.255813953488372	0.152173913043478	NA	0.375	0.310344827586207	0.145454545454545	0.181818181818182	0.375	0.333333333333333	0.888888888888889	0.25	0.333333333333333	0.275862068965517	0.137931034482759	0.428571428571429	0.5	0.425531914893617	0.555555555555556	0.545454545454545	0.244444444444444	0.28	NA	0.351351351351351	0.740740740740741	0.363636363636364	0.625	0.384615384615385	0.6	1	0.205882352941176	0.212121212121212	0.333333333333333	0.394736842105263	0.162162162162162	0.363636363636364	0.529411764705882	0.224137931034483	0.625	0.226666666666667	0.222222222222222	0.235294117647059	0.368421052631579	0.285714285714286	0.461538461538462	0.151515151515152	0.307692307692308	0.448275862068966	0.3	0.5	0.225806451612903	0.285714285714286
25	0.583333333333333	NA	0.574074074074074	0.238095238095238	0.126126126126126	0.230769230769231	0.5	0.571428571428571	0.205882352941176	1	0.388888888888889	0.170731707317073	0.275	0.294117647058824	0.325581395348837	0.458333333333333	0.5	1	0.285714285714286	0.288888888888889	0.159574468085106	0.352941176470588	0.5	0.307692307692308	0.340909090909091	0.150684931506849	0.152173913043478	0.195876288659794	0.368421052631579	0.307692307692308	0.244897959183673	0.391304347826087	0.224489795918367	0.0935251798561151	0.205128205128205	0.2	0.666666666666667	0.52	0.236363636363636	0.269230769230769	0.157142857142857	1	0.210526315789474	0.183673469387755	0.152777777777778	0.241379310344828	0.2	0.35	0.126436781609195	0.341463414634146	0.105769230769231	NA	0.163265306122449	0.254237288135593	0.107142857142857	0.296296296296296	0.6	0.377777777777778	0.4375	0.170454545454545	0.25	0.292682926829268	0.149425287356322	0.409090909090909	0.4	0.253731343283582	0.318181818181818	0.461538461538462	0.176470588235294	0.142857142857143	NA	0.25	0.211538461538462	0.37037037037037	0.444444444444444	0.625	0.833333333333333	0.315789473684211	0.235294117647059	0.266666666666667	0.27027027027027	0.314285714285714	0.0760869565217391	0.545454545454545	0.636363636363636	0.194805194805195	0.611111111111111	0.164179104477612	0.25531914893617	0.461538461538462	0.295454545454545	0.298245614035088	0.625	0.260869565217391	0.478260869565217	0.333333333333333	0.296296296296296	0.666666666666667	0.32258064516129	0.203389830508475
30	0.72	NA	0.24	0.158878504672897	0.149253731343284	0.156626506024096	0.571428571428571	0.454545454545455	0.225806451612903	0.56	0.220338983050847	0.138461538461538	0.25	0.225	0.246153846153846	0.314285714285714	0.458333333333333	0.409090909090909	0.363636363636364	0.203125	0.181818181818182	0.210526315789474	0.282608695652174	0.151515151515152	0.194029850746269	0.221374045801527	0.291666666666667	0.12621359223301	0.264705882352941	0.285714285714286	0.113924050632911	0.472222222222222	0.179487179487179	0.068421052631579	0.181818181818182	0.30952380952381	0.36	0.264705882352941	0.258620689655172	0.473684210526316	0.0948275862068965	0.461538461538462	0.114285714285714	0.159420289855072	0.104761904761905	0.118421052631579	0.132530120481928	0.414634146341463	0.164705882352941	0.232558139534884	0.0884353741496599	NA	0.173913043478261	0.176470588235294	0.338842975206612	0.155172413793103	0.529411764705882	0.176470588235294	0.217391304347826	0.184210526315789	0.113924050632911	0.130434782608696	0.158940397350993	0.36	0.372549019607843	0.19672131147541	0.14	0.235294117647059	0.145454545454545	0.172043010752688	NA	0.157142857142857	0.193181818181818	0.27027027027027	0.411764705882353	0.304347826086957	0.352941176470588	0.571428571428571	0.185567010309278	0.254237288135593	0.340425531914894	0.361111111111111	0.126050420168067	0.163265306122449	0.48	0.173913043478261	0.333333333333333	0.144927536231884	0.196969696969697	0.136363636363636	0.283582089552239	0.188235294117647	0.521739130434783	0.126984126984127	0.225806451612903	0.177777777777778	0.444444444444444	0.333333333333333	0.32	0.241379310344828
35	0.421052631578947	NA	0.157142857142857	0.173611111111111	0.074235807860262	0.142857142857143	0.466666666666667	0.272727272727273	0.127906976744186	0.4	0.390625	0.111702127659574	0.202127659574468	0.205128205128205	0.379746835443038	0.222222222222222	0.291666666666667	0.243243243243243	0.333333333333333	0.170454545454545	0.0677966101694915	0.333333333333333	0.255813953488372	0.27027027027027	0.202247191011236	0.116402116402116	0.134615384615385	0.143835616438356	0.307692307692308	0.194029850746269	0.177570093457944	0.131578947368421	0.186274509803922	0.104693140794224	0.185840707964602	0.266666666666667	0.333333333333333	0.151515151515152	0.303571428571429	0.277777777777778	0.0864197530864197	0.263157894736842	0.157407407407407	0.107142857142857	0.1015625	0.152380952380952	0.104895104895105	0.256410256410256	0.1015625	0.244897959183673	0.0684931506849315	NA	0.159235668789809	0.151515151515152	0.105263157894737	0.179487179487179	0.263157894736842	0.104651162790698	0.52	0.112582781456954	0.140350877192982	0.132530120481928	0.07981220657277	0.236842105263158	0.318181818181818	0.184615384615385	0.0917431192660551	0.307692307692308	0.118110236220472	0.132911392405063	NA	0.0978260869565217	0.182692307692308	0.263157894736842	0.333333333333333	0.32258064516129	0.423076923076923	0.363636363636364	0.108527131782946	0.166666666666667	0.232558139534884	0.243243243243243	0.0922330097087379	0.246753246753247	0.285714285714286	0.119205298013245	0.212765957446809	0.166666666666667	0.123711340206186	0.175438596491228	0.208333333333333	0.148148148148148	0.357142857142857	0.138613861386139	0.173076923076923	0.243243243243243	0.423076923076923	0.371428571428571	0.277777777777778	0.108433734939759
40	0.142857142857143	NA	0.114285714285714	0.0890052356020942	0.0509803921568627	0.117117117117117	0.666666666666667	0.266666666666667	0.0973451327433628	0.241379310344828	0.121621621621622	0.0694980694980695	0.182539682539683	0.116504854368932	0.227272727272727	0.268292682926829	0.485714285714286	0.186046511627907	0.555555555555556	0.147826086956522	0.0597014925373134	0.315789473684211	0.15	0.228571428571429	0.101010101010101	0.0645161290322581	0.117647058823529	0.084070796460177	0.307692307692308	0.173913043478261	0.188405797101449	0.142857142857143	0.096	0.0675	0.0789473684210526	0.5	0.216216216216216	0.388888888888889	0.205882352941176	0.34375	0.0742574257425743	0.277777777777778	0.0809248554913295	0.09	0.11731843575419	0.126760563380282	0.156626506024096	0.177777777777778	0.0855614973262032	0.298245614035088	0.0666666666666667	NA	0.0926829268292683	0.128048780487805	0.072289156626506	0.207207207207207	0.235294117647059	0.0857142857142857	0.40625	0.0914634146341463	0.111111111111111	0.204545454545455	0.0889679715302491	0.25	0.173076923076923	0.222222222222222	0.0793650793650794	0.461538461538462	0.101604278074866	0.126696832579186	NA	0.0833333333333333	0.139705882352941	0.215384615384615	0.357142857142857	0.274509803921569	0.346153846153846	0.466666666666667	0.0703125	0.137931034482759	0.311475409836066	0.25	0.0769230769230769	0.150943396226415	0.158730158730159	0.0598802395209581	0.150943396226415	0.15	0.1484375	0.0802139037433155	0.127906976744186	0.204545454545455	0.305555555555556	0.108108108108108	0.229508196721311	0.1	0.41025641025641	0.227272727272727	0.22	0.113207547169811
45	0.28169014084507	NA	0.156716417910448	0.0597609561752988	0.0631229235880399	0.105263157894737	0.55	0.333333333333333	0.126865671641791	0.263157894736842	0.179775280898876	0.0547945205479452	0.0935251798561151	0.1	0.205357142857143	0.137254901960784	0.222222222222222	0.15625	0.452380952380952	0.144578313253012	0.0666666666666667	0.304347826086957	0.126760563380282	0.375	0.0774193548387097	0.0711974110032362	0.131578947368421	0.0657894736842105	0.424242424242424	0.23943661971831	0.0670731707317073	0.174603174603175	0.103448275862069	0.0527426160337553	0.0674157303370786	0.121621621621622	0.295081967213115	0.4	0.168831168831169	0.469387755102041	0.0440677966101695	0.346938775510204	0.0705394190871369	0.102564102564103	0.0702479338842975	0.0695187165775401	0.0934579439252336	0.1125	0.0682730923694779	0.218181818181818	0.0410958904109589	NA	0.0551470588235294	0.116161616161616	0.0473933649289099	0.115702479338843	0.266666666666667	0.0694444444444444	0.310344827586207	0.0631067961165049	0.0683453237410072	0.132743362831858	0.0728643216080402	0.150684931506849	0.219178082191781	0.133858267716535	0.0833333333333333	0.266666666666667	0.0941704035874439	0.055793991416309	NA	0.10625	0.0901639344262295	0.142857142857143	0.189189189189189	0.137931034482759	0.333333333333333	0.217391304347826	0.0733333333333333	0.1	0.185714285714286	0.135593220338983	0.0515759312320917	0.18125	0.227722772277228	0.129032258064516	0.134328358208955	0.08	0.1484375	0.0590551181102362	0.137096774193548	0.130081300813008	0.261904761904762	0.153846153846154	0.285714285714286	0.0784313725490196	0.229166666666667	0.301369863013699	0.238532110091743	0.0691823899371069
