NA	NA
1.05	0.746100976186646
1.22222222222222	0.430331482911935
NA	NA
1.11904761904762	0.556645755714078
NA	NA
NA	NA
NA	NA
1.19285714285714	0.48446774372397
NA	NA
NA	NA
1.38942307692308	0.606823365238997
NA	NA
NA	NA
1.16875	0.723661188591053
1.08333333333333	0.673771663079009
NA	NA
1.51020408163265	1.07553069595421
NA	NA
NA	NA
1.4468253968254	0.955530110930543
NA	NA
1.5280612244898	1.22210230365562
1.17380952380952	0.673084190902095
1.16666666666667	0.836660026534076
NA	NA
1	0.813087394510031
1.14285714285714	1.03068015761515
1.29455782312925	0.88015538195405
1.17857142857143	0.681071299259073
1.11428571428571	0.534411113371754
NA	NA
NA	NA
1.14285714285714	0.738671050356599
NA	NA
NA	NA
NA	NA
NA	NA
1	0.889194391945129
1.16666666666667	0.683768734690087
NA	NA
1.2	0.645251273806729
1.07142857142857	0.688578399051416
1	0.82663978450915
1.30952380952381	0.731744310158771
NA	NA
1.51919642857143	0.574030865056837
1	0.585314097380708
NA	NA
1.14285714285714	0.919281983441079
1.05952380952381	0.632298653566167
NA	NA
NA	NA
NA	NA
1.25833333333333	0.449955906128942
1	0.692619825172672
NA	NA
1.18571428571429	0.835687151913332
NA	NA
1.47271825396825	0.904336230521949
NA	NA
1.1547619047619	0.351677762557215
1.36479591836735	0.763056500868696
1.41904761904762	0.555230063379518
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.480437410928943
NA	NA
NA	NA
1.55	0.449459552005393
1.0952380952381	0.465048213919633
1	0.447213595499958
NA	NA
NA	NA
NA	NA
NA	NA
1	0.74535599249993
NA	NA
NA	NA
1	0.735980072193987
1.07142857142857	0.689921780705656
1.24285714285714	0.497294266306769
1.07142857142857	0.489303575930106
NA	NA
NA	NA
NA	NA
NA	NA
1.30208333333333	0.867916687952871
NA	NA
1.24625850340136	0.808405924158164
1.23809523809524	0.802237281659645
1.0952380952381	0.641591935454469
1.1875	0.48947250518628
1.08	0.473807795588563
NA	NA
1	0.730296743340221
NA	NA
1.2	0.570087712549569
