1.23666666666667	0.559861093883514
NA	NA
1.055	0.697484457103694
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.597946220441005
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.482326537616259
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23428571428571	0.381968222306652
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37285714285714	0.583050033787601
NA	NA
NA	NA
1.085	0.705290851482695
NA	NA
NA	NA
1	0.775492674942123
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.523741878749022
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.709557765246933
NA	NA
1.125	0.908669506536256
NA	NA
NA	NA
NA	NA
NA	NA
1.35005903187721	0.732407930059107
NA	NA
NA	NA
1.24074074074074	0.411308135971135
NA	NA
1.2037037037037	0.910664573114948
NA	NA
NA	NA
1.12727272727273	1.00261130914699
NA	NA
NA	NA
NA	NA
1	0.424918292799399
1.47410468319559	0.567850592159838
1.05	0.653150012073494
NA	NA
NA	NA
NA	NA
1.11111111111111	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.445831169949753
NA	NA
NA	NA
1.1	0.871885993226858
