0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05
5	6.875e-05	6.875e-05	4.375e-05	3.75e-05	2.5e-05	5.625e-05	1.875e-05	5e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	1e-04	1e-04	0.0001375	0.000125	7.5e-05	7.5e-05	5.625e-05	5e-05	6.875e-05	3.75e-05	2.5e-05	5e-05	8.75e-05	6.25e-05	7.5e-05	0.00011875	4.375e-05	3.125e-05	5.625e-05	2.5e-05	5.625e-05	4.375e-05	2.5e-05	1.25e-05	3.75e-05	0.00014375	4.375e-05	5e-05	0.0001375	0.000125	5e-05	1.875e-05	6.25e-05	5.625e-05	0.0001125	1.875e-05	7.5e-05	5e-05	5.625e-05	5e-05	7.5e-05	1.875e-05	8.125e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	5e-05	3.75e-05	1e-04	4.375e-05	6.875e-05	5e-05	1.875e-05	3.75e-05	7.5e-05	3.125e-05	0.00013125	5.625e-05	0.00011875	4.375e-05	1.875e-05	5.625e-05	1e-04	2.5e-05	0.0001375	5e-05	2.5e-05	6.875e-05	5e-05	7.5e-05	2.5e-05	5e-05	6.25e-05	7.5e-05	8.75e-05	0.00015	4.375e-05	5.625e-05	8.125e-05	9.375e-05	6.25e-05	0.00010625	6.875e-05	0.000175	3.125e-05	3.75e-05	5e-05
10	0.00015	0.0001125	1e-04	6.25e-05	3.75e-05	1e-04	1.875e-05	9.375e-05	0.00015625	0.000125	NA	NA	0.0001875	0.000175	0.000275	0.00028125	1e-04	0.00014375	0.0001625	0.0001125	7.5e-05	5.625e-05	3.75e-05	0.00013125	0.00025	0.00016875	7.5e-05	0.000175	5.625e-05	5e-05	8.125e-05	8.125e-05	7.5e-05	0.00018125	3.75e-05	NA	NA	0.00026875	0.00014375	0.00013125	0.00028125	0.0003375	0.0001125	5.625e-05	8.75e-05	0.00013125	0.000125	NA	0.0001125	6.25e-05	1e-04	1e-04	0.0001625	NA	0.0001375	NA	5.625e-05	NA	6.875e-05	8.125e-05	5e-05	0.0002375	8.125e-05	0.00015	0.00015	6.875e-05	4.375e-05	0.00018125	6.875e-05	0.00023125	0.00010625	0.0003125	0.00013125	4.375e-05	6.875e-05	0.00014375	3.75e-05	0.000275	8.125e-05	4.375e-05	0.00014375	1e-04	0.0001625	0.00010625	0.0001125	0.00013125	0.0002125	0.0001625	0.00021875	NA	0.0001125	0.00021875	0.00021875	0.00015625	2e-04	0.00015	0.0002625	4.375e-05	6.875e-05	8.125e-05
15	0.00023125	2e-04	0.00023125	8.125e-05	3.75e-05	0.00018125	NA	0.00020625	0.0002375	0.000175	NA	NA	3e-04	0.00028125	0.0002875	0.000425	0.00010625	0.00026875	0.0002625	0.0001625	NA	0.00010625	7.5e-05	0.000225	0.00033125	0.000275	NA	0.0002375	NA	5.625e-05	0.00011875	0.0001125	NA	0.00029375	NA	NA	NA	0.00036875	0.00019375	0.00025625	0.00035	0.000575	0.00016875	1e-04	NA	0.000225	NA	NA	0.00025	0.00011875	0.00015	0.00015625	0.00025	NA	0.0001375	NA	9.375e-05	NA	0.00015625	0.00015	8.125e-05	0.00030625	0.00011875	0.0002875	0.00024375	6.875e-05	NA	0.00025625	7.5e-05	0.00035	0.00025625	0.0004875	0.00026875	6.25e-05	NA	2e-04	1e-04	0.00046875	0.00010625	8.125e-05	0.0002875	0.0002125	0.00023125	2e-04	0.00016875	0.00021875	0.00033125	0.0002875	0.00025	NA	0.000225	0.00035	0.00030625	0.0002625	0.00029375	0.00018125	0.00038125	NA	0.0001375	1e-04
20	0.00038125	0.00034375	0.00040625	0.00014375	NA	0.00025	NA	0.00034375	0.0003125	0.00021875	NA	NA	0.0004875	0.000425	0.00029375	0.00048125	NA	0.00040625	0.0003375	0.00024375	NA	0.0002125	0.00013125	3e-04	0.00040625	0.00043125	NA	0.000325	NA	NA	0.00015625	0.000175	NA	0.00039375	NA	NA	NA	0.00051875	0.000225	0.00040625	0.0003875	0.0007875	0.00021875	0.00015625	NA	0.00029375	NA	NA	4e-04	0.00018125	0.00015	0.00020625	0.0004375	NA	NA	NA	9.375e-05	NA	0.00025	0.00024375	0.00013125	0.0003625	0.00011875	0.0005125	0.00029375	NA	NA	0.00034375	NA	0.00068125	0.00035625	0.0006375	4e-04	8.75e-05	NA	0.0002125	2e-04	0.000675	0.00015625	0.00013125	0.000575	0.0002875	0.0003125	0.00028125	0.00019375	0.00036875	0.0006125	0.00043125	0.0003125	NA	0.00033125	0.000575	0.00044375	0.0003625	0.00040625	0.00020625	0.00045625	NA	0.0002625	0.00011875
25	0.000475	0.000475	0.0005375	0.00015	NA	0.00029375	NA	0.0005125	0.0003375	0.0002625	NA	NA	0.00060625	0.00064375	NA	0.0005375	NA	0.00053125	0.0003875	0.00038125	NA	0.00035	0.000175	0.00045	0.000425	0.000575	NA	0.00043125	NA	NA	0.00024375	0.0002375	NA	0.0004375	NA	NA	NA	0.000725	0.0002375	0.0006875	0.0004375	0.0011375	0.00024375	0.0002625	NA	0.0004125	NA	NA	0.00064375	0.00025625	NA	0.00024375	0.00060625	NA	NA	NA	NA	NA	0.0003375	0.000425	0.000225	0.00044375	NA	0.0007875	0.00044375	NA	NA	0.00038125	NA	0.0011625	0.0004375	0.0008375	0.00064375	9.375e-05	NA	0.000225	0.00038125	0.0009125	0.00019375	0.00023125	0.0010625	0.0003625	0.000375	4e-04	0.00024375	0.00055625	0.0007875	5e-04	0.0003625	NA	0.00039375	8e-04	0.00070625	0.00040625	0.0005375	0.00020625	0.0005875	NA	0.00051875	0.00018125
30	0.00058125	0.000625	0.0006625	0.00015	NA	0.000325	NA	0.00078125	0.0004125	0.0002875	NA	NA	0.00081875	0.00076875	NA	0.00059375	NA	0.00061875	0.0004625	0.00045	NA	0.00051875	0.00025	0.0006375	0.00044375	0.00065	NA	0.0005375	NA	NA	0.000275	0.00028125	NA	5e-04	NA	NA	NA	0.001	0.00024375	0.00093125	0.000475	0.0013875	NA	0.00036875	NA	0.00054375	NA	NA	0.0008375	0.0003125	NA	0.000275	0.00079375	NA	NA	NA	NA	NA	0.0004375	0.00068125	0.00034375	0.00060625	NA	0.00104375	0.0007125	NA	NA	0.00040625	NA	0.0018	0.00049375	0.00104375	0.00089375	NA	NA	0.00023125	0.00055625	0.00119375	0.00026875	0.000325	0.00148125	0.00045625	0.00048125	0.00049375	3e-04	0.0007375	0.00100625	0.000625	0.00036875	NA	0.000475	0.00095625	0.00103125	0.00049375	0.0006875	NA	0.00069375	NA	0.0007875	0.00019375
35	0.00075625	0.0007125	0.0007625	NA	NA	0.00035625	NA	0.001075	0.000575	0.00029375	NA	NA	0.0009875	0.00090625	NA	0.0006625	NA	0.0007625	0.0006125	0.0005625	NA	0.00071875	0.00026875	0.00071875	0.00044375	0.00066875	NA	0.0006625	NA	NA	0.000325	0.00030625	NA	0.00061875	NA	NA	NA	0.001275	0.00026875	0.0011375	0.00051875	0.00166875	NA	0.00048125	NA	0.00074375	NA	NA	0.00108125	0.00035	NA	0.0002875	0.00106875	NA	NA	NA	NA	NA	0.00055625	0.0009625	0.000475	0.00080625	NA	0.00144375	0.0009875	NA	NA	0.00043125	NA	0.002375	0.0005125	0.00130625	0.001275	NA	NA	NA	0.00073125	0.0015875	0.00039375	0.00043125	0.00193125	0.0005875	0.00051875	6e-04	0.00039375	0.0010125	0.0011625	0.0007875	0.00038125	NA	0.00055	0.001175	0.00129375	0.00069375	0.000725	NA	0.0008125	NA	0.00113125	0.00020625
40	0.00091875	0.00076875	0.00084375	NA	NA	0.00035625	NA	0.0014125	0.00075625	NA	NA	NA	0.00133125	0.00101875	NA	8e-04	NA	0.00099375	0.0008375	0.00064375	NA	0.0009375	0.00028125	0.00074375	NA	0.00070625	NA	7e-04	NA	NA	0.00041875	0.000325	NA	0.00074375	NA	NA	NA	0.00154375	3e-04	0.0014625	0.000575	0.0020875	NA	0.00058125	NA	0.0009625	NA	NA	0.00128125	0.00035625	NA	NA	0.00144375	NA	NA	NA	NA	NA	0.00070625	0.001275	0.00065625	0.00114375	NA	0.00201875	0.0012125	NA	NA	0.00043125	NA	0.00298125	0.0005875	0.00155	0.00164375	NA	NA	NA	0.00098125	0.00201875	0.00053125	0.0007125	0.0025	0.00065	0.00055625	0.00075625	0.0005625	0.00129375	0.0012875	0.0009625	0.0004125	NA	0.00065625	0.00140625	0.00158125	0.00084375	0.0007375	NA	0.000925	NA	0.0015375	NA
45	0.0011	0.00083125	0.00091875	NA	NA	NA	NA	0.001875	0.000925	NA	NA	NA	0.0016875	0.0011	NA	0.000975	NA	0.0012125	0.00096875	0.00075625	NA	0.0011375	0.000325	8e-04	NA	0.0007375	NA	0.00070625	NA	NA	0.0006125	0.00039375	NA	0.0008375	NA	NA	NA	0.001825	0.0003125	0.001775	0.00066875	0.0026375	NA	0.00073125	NA	0.00105625	NA	NA	0.0014875	0.00041875	NA	NA	0.00185625	NA	NA	NA	NA	NA	0.00089375	0.0015	8e-04	0.0015625	NA	0.00256875	0.0015	NA	NA	NA	NA	0.003525	0.000725	0.0017375	0.0021	NA	NA	NA	0.0012125	0.0025125	0.0006125	0.00099375	0.00314375	0.00069375	0.00056875	0.00086875	0.00066875	0.001675	0.00145625	0.00099375	0.00044375	NA	0.00085	0.001675	0.00189375	0.00099375	0.00074375	NA	0.0011375	NA	0.00195	NA
50	0.00128125	9e-04	0.00101875	NA	NA	NA	NA	0.0023	0.00125	NA	NA	NA	0.00205625	0.00113125	NA	0.0011375	NA	0.00145	0.0011375	0.00093125	NA	0.00135625	0.00039375	0.00084375	NA	0.0007625	NA	0.00071875	NA	NA	0.00086875	0.000425	NA	0.00088125	NA	NA	NA	0.00211875	NA	0.00221875	0.00079375	0.0030875	NA	0.00088125	NA	0.00114375	NA	NA	0.00166875	0.000475	NA	NA	0.00234375	NA	NA	NA	NA	NA	0.00111875	0.0017875	0.00096875	0.0021	NA	0.00329375	0.00176875	NA	NA	NA	NA	0.00406875	0.00086875	0.00189375	0.00255	NA	NA	NA	0.0015	0.00309375	0.00073125	0.00146875	0.00385	0.00078125	0.00056875	0.00095	0.00068125	0.002225	0.00159375	NA	0.000575	NA	0.00095	0.00185	0.0022125	0.0012125	0.00074375	NA	0.00141875	NA	0.00230625	NA
55	0.0014375	0.000975	0.00121875	NA	NA	NA	NA	0.0030875	0.0016375	NA	NA	NA	0.0023125	0.00116875	NA	0.0013375	NA	0.0015875	0.00126875	0.00116875	NA	0.0016375	0.00048125	9e-04	NA	NA	NA	0.0007875	NA	NA	0.00124375	0.0004625	NA	0.0008875	NA	NA	NA	0.00250625	NA	0.00258125	0.00085	0.0036	NA	0.001	NA	0.00125625	NA	NA	0.00185625	0.00049375	NA	NA	0.00305625	NA	NA	NA	NA	NA	0.001575	0.0020875	0.0011875	0.002675	NA	0.004075	0.0020625	NA	NA	NA	NA	0.0045625	0.0010875	0.00198125	0.00311875	NA	NA	NA	0.00185	0.003875	0.00085625	0.00199375	0.0046	0.000875	NA	0.001	0.00073125	0.0029625	0.00168125	NA	0.0007125	NA	0.00105625	0.00195625	0.0026125	0.00138125	NA	NA	0.00166875	NA	0.0028	NA
60	0.001675	0.00105	0.0013625	NA	NA	NA	NA	0.0039125	0.00213125	NA	NA	NA	0.00251875	0.00120625	NA	0.001525	NA	0.00164375	0.00144375	0.00129375	NA	0.0020375	0.000525	0.00094375	NA	NA	NA	0.0008875	NA	NA	0.00164375	5e-04	NA	NA	NA	NA	NA	0.0028875	NA	0.0028125	0.00095	0.00425	NA	0.00105	NA	0.0012875	NA	NA	0.00211875	0.0005125	NA	NA	0.00364375	NA	NA	NA	NA	NA	0.0020875	0.00240625	0.00149375	0.00335625	NA	0.0048625	0.00244375	NA	NA	NA	NA	0.00515	0.0012625	0.00200625	0.00410625	NA	NA	NA	0.0021875	0.00489375	0.0009625	0.00256875	0.0052875	0.0009625	NA	0.00103125	0.00073125	0.00373125	0.00175625	NA	0.00078125	NA	0.00119375	0.002	0.00325	0.00153125	NA	NA	0.00186875	NA	0.0031875	NA
65	0.00185	0.0010875	0.00153125	NA	NA	NA	NA	0.00495625	0.0026	NA	NA	NA	0.00279375	0.00123125	NA	0.00171875	NA	0.00170625	0.00156875	0.0014875	NA	0.0025875	0.00061875	0.0010125	NA	NA	NA	0.00096875	NA	NA	0.00215625	0.00055625	NA	NA	NA	NA	NA	0.00346875	NA	0.0029875	0.0012	0.0050125	NA	0.00108125	NA	0.00135	NA	NA	0.0024625	0.0005125	NA	NA	0.00431875	NA	NA	NA	NA	NA	0.0028	0.00281875	0.0018	0.004075	NA	0.00571875	0.00285	NA	NA	NA	NA	0.005675	0.00145625	0.002025	0.0052625	NA	NA	NA	0.0025875	0.006	0.001	0.0031	0.0059625	0.00110625	NA	0.0010875	NA	0.0045375	0.0018125	NA	0.00085	NA	0.0013125	0.00204375	0.0038875	0.00165625	NA	NA	0.002325	NA	0.0036375	NA
70	0.0020125	0.00110625	0.00173125	NA	NA	NA	NA	0.0060375	0.003	NA	NA	NA	0.0030625	0.0012875	NA	0.0019125	NA	0.00175	0.0017125	0.00178125	NA	0.00321875	0.0006375	0.0011375	NA	NA	NA	0.00111875	NA	NA	0.00275625	6e-04	NA	NA	NA	NA	NA	0.0038125	NA	0.0031375	0.00148125	0.00578125	NA	0.001175	NA	0.0014	NA	NA	0.00273125	NA	NA	NA	0.005025	NA	NA	NA	NA	NA	0.00363125	0.00324375	0.00213125	0.00466875	NA	0.00643125	0.0033125	NA	NA	NA	NA	0.00620625	0.0015625	0.0020625	0.0062875	NA	NA	NA	0.002925	0.00729375	0.00103125	0.0038125	0.00659375	0.00138125	NA	0.00114375	NA	0.00545625	0.00190625	NA	0.00095	NA	0.001475	0.0020625	0.0048125	0.0017375	NA	NA	0.0027875	NA	0.003975	NA
75	0.0021625	NA	0.00178125	NA	NA	NA	NA	0.007325	0.00345	NA	NA	NA	0.00335	0.00138125	NA	0.00216875	NA	0.0018125	0.0019625	0.00209375	NA	0.00399375	0.0006625	0.001275	NA	NA	NA	0.0013625	NA	NA	0.00340625	0.000625	NA	NA	NA	NA	NA	0.0041	NA	0.00334375	0.00190625	0.00679375	NA	0.00128125	NA	0.00146875	NA	NA	0.00309375	NA	NA	NA	0.00595	NA	NA	NA	NA	NA	0.004625	0.0036375	0.002475	0.00526875	NA	0.0072125	0.003875	NA	NA	NA	NA	0.0069875	0.001625	0.0020875	0.00746875	NA	NA	NA	0.0032125	0.00853125	0.0011125	0.00461875	0.00745	0.00166875	NA	0.00120625	NA	0.0064125	0.0021375	NA	0.00114375	NA	0.001625	0.002075	0.006175	0.0018	NA	NA	0.00341875	NA	0.00445625	NA
80	0.0023375	NA	0.0017875	NA	NA	NA	NA	0.00869375	0.003825	NA	NA	NA	0.0037	0.001525	NA	0.00261875	NA	0.00190625	0.00211875	0.00229375	NA	0.0047125	7e-04	0.00135625	NA	NA	NA	0.00180625	NA	NA	0.0043625	0.00063125	NA	NA	NA	NA	NA	0.0044125	NA	0.0035875	0.00239375	0.00800625	NA	0.00135625	NA	0.001525	NA	NA	0.0034875	NA	NA	NA	0.0068625	NA	NA	NA	NA	NA	0.0056	0.00391875	0.00285625	0.00575625	NA	0.007875	0.0044375	NA	NA	NA	NA	0.0076875	0.00164375	0.00215625	0.00869375	NA	NA	NA	0.0035625	0.01011875	0.0012125	0.00570625	0.008425	0.0018875	NA	0.00130625	NA	0.00773125	0.00250625	NA	0.00131875	NA	0.00185625	NA	0.00755	0.0019125	NA	NA	0.004125	NA	0.0048625	NA
85	0.00236875	NA	NA	NA	NA	NA	NA	0.0104125	0.004275	NA	NA	NA	0.00425	0.00166875	NA	0.00311875	NA	0.00200625	0.00230625	0.00239375	NA	0.00515625	0.00075625	0.0014625	NA	NA	NA	0.0023375	NA	NA	0.00559375	NA	NA	NA	NA	NA	NA	0.00479375	NA	0.00396875	0.00285625	0.00918125	NA	0.00136875	NA	0.001625	NA	NA	0.003975	NA	NA	NA	0.0079	NA	NA	NA	NA	NA	0.0070875	0.00440625	0.0033125	0.0063625	NA	0.00866875	0.0050125	NA	NA	NA	NA	0.0083375	0.0016875	0.00225	0.00976875	NA	NA	NA	0.004125	0.01193125	0.00126875	0.0068625	0.0093125	0.0022125	NA	0.00143125	NA	0.00919375	0.0030125	NA	0.0014	NA	0.00215625	NA	0.00920625	0.0019625	NA	NA	0.00494375	NA	0.005325	NA
90	0.00240625	NA	NA	NA	NA	NA	NA	0.01238125	0.00499375	NA	NA	NA	0.00481875	0.001775	NA	0.00369375	NA	0.00203125	0.00239375	0.00258125	NA	0.00578125	0.00083125	0.00153125	NA	NA	NA	0.00288125	NA	NA	0.00680625	NA	NA	NA	NA	NA	NA	0.0052	NA	0.004275	0.00336875	0.01036875	NA	0.001375	NA	0.00175	NA	NA	0.00446875	NA	NA	NA	0.00895	NA	NA	NA	NA	NA	0.00863125	0.00495625	0.00375	0.00700625	NA	0.00969375	0.005675	NA	NA	NA	NA	0.00909375	0.0017125	0.002275	0.01123125	NA	NA	NA	0.00478125	0.0137375	0.00131875	0.00819375	0.010525	0.0027125	NA	0.00169375	NA	0.0110875	0.003725	NA	0.00146875	NA	0.002425	NA	0.0110625	0.0020125	NA	NA	0.005975	NA	0.00579375	NA
