1.41666666666667	0.117851130197758
NA	NA
1	0.707106781186548
1	0
NA	NA
1.41666666666667	0.117851130197758
1.75	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1.86666666666667	1.64991582276861
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.58333333333333	0.824957911384305
1	0
1	0.707106781186548
NA	NA
1.75	0.707106781186548
1	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
1.66666666666667	0.235702260395516
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.25	1.06066017177982
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1	NA
1.25	0.353553390593274
1.79166666666667	0.530330085889911
1	0.707106781186548
1.7	1.25830573921179
1	0.707106781186548
1	NA
NA	NA
1	0
2.36666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1.53333333333333	1.88561808316413
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	0.707106781186548
1.58333333333333	1.4142135623731
NA	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0
NA	NA
0.972222222222222	0.192450089729875
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.41666666666667	0.117851130197758
1.78333333333333	1.4142135623731
NA	NA
1	0.707106781186548
2	NA
NA	NA
1	0.707106781186548
1.21666666666667	0.212132034355964
NA	NA
1.66666666666667	0.707106781186548
0.808333333333333	0.318198051533946
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.61666666666667	1.4142135623731
0.333333333333333	0
NA	NA
1	0.707106781186548
1.5	0.471404520791032
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1	0.707106781186548
1.75	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.75	0.707106781186548
1.5	0.942809041582063
1.70833333333333	0.883883476483184
1	0
1	NA
