NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.28571428571429	0.557808922168509
1	0.447213595499958
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25714285714286	0.746526347359279
1.37874149659864	0.680782192550588
NA	NA
1.2625	0.731141774836151
NA	NA
1.47421837421837	0.988844246800733
1	0.654401054966097
NA	NA
NA	NA
1.57312925170068	0.856879053634782
NA	NA
NA	NA
1.41519274376417	1.03166579140273
2.00622895622896	0.481273294446322
NA	NA
1.27142857142857	0.686558397998622
1.47619047619048	1.03007889030219
NA	NA
NA	NA
1.36190476190476	0.76046490931987
1.41785714285714	0.806274993460274
NA	NA
NA	NA
1	0.974679434480896
NA	NA
1.22619047619048	0.68481256849466
1.07142857142857	0.754352450150206
1.5627380952381	0.613938791437835
NA	NA
NA	NA
1.43055555555556	0.915595815111139
NA	NA
NA	NA
1.6	0.728468713581213
NA	NA
1.10714285714286	0.761264612026468
1.44821428571429	0.502575163157324
NA	NA
1.2	0.730296743340221
NA	NA
NA	NA
1.07142857142857	0.417855447018672
1	0.447213595499958
1	0.644779606331296
1	0.408248290463863
1.4	0.38873012632302
NA	NA
1.2	0.553774924194538
1.16666666666667	1.08012344973464
NA	NA
NA	NA
1.22619047619048	0.79540678754456
1.17857142857143	0.624404478187779
1.52397959183673	0.801323259761173
1.22916666666667	0.790883070842986
1.15952380952381	0.379309453317026
1.36666666666667	0.869226987360353
1.16269841269841	0.863150655035366
NA	NA
1.13809523809524	1.05416784302588
1.15061728395062	0.917899070009273
NA	NA
1	0.931010228381769
NA	NA
NA	NA
NA	NA
NA	NA
1.38775510204082	0.950490612635346
NA	NA
NA	NA
1	0.516397779494322
NA	NA
NA	NA
1.11904761904762	0.659294556453572
1	0.768295371441074
NA	NA
1.72883307169021	0.644584355613406
NA	NA
1	0.639320075337979
1.93967587034814	0.885109347638262
NA	NA
NA	NA
0.928571428571428	0.489303575930106
1.33333333333333	0.45133546692422
NA	NA
1.06944444444444	0.573528713479269
1.28240740740741	0.788903560113968
NA	NA
