1.15833333333333	0.458880145195149
NA	NA
NA	NA
1.28	0.618630506606087
1	0.521749194749951
NA	NA
NA	NA
1.18333333333333	0.496593332890812
1	0.630476010645925
NA	NA
1.175	0.429847087367727
NA	NA
1.18857142857143	0.679180363554739
1.29333333333333	0.614194242810232
NA	NA
1.12666666666667	0.436964840238821
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.503076952118745
1.24333333333333	0.662961928408048
NA	NA
NA	NA
1	0.728868986855663
1.12272727272727	0.40656233137482
NA	NA
NA	NA
NA	NA
1.08	0.724796736955775
NA	NA
NA	NA
NA	NA
1.40555555555556	0.550481457808477
1.15833333333333	0.850485796292411
NA	NA
1.2037037037037	0.668111859489205
1.16898148148148	0.765547632794372
NA	NA
NA	NA
NA	NA
1	0.627495019900557
NA	NA
NA	NA
NA	NA
1.21861471861472	1.0058606522554
NA	NA
NA	NA
NA	NA
1	0.659685671502107
1.21142857142857	0.816642216611491
NA	NA
1.05	0.616441400296898
NA	NA
1	0.522635770061855
NA	NA
1.15666666666667	0.419964725150066
NA	NA
1	0.650640709864771
1	0.840298274707375
NA	NA
1.14333333333333	0.68889784940409
NA	NA
NA	NA
1.23333333333333	0.645018901053333
NA	NA
NA	NA
1.05	0.700749158198602
NA	NA
1.13333333333333	0.670149631873755
1.11111111111111	0.600925212577331
NA	NA
NA	NA
1.05	0.319625552525389
NA	NA
NA	NA
NA	NA
1	0.688261362931048
1.37460317460317	0.571991076265382
NA	NA
NA	NA
NA	NA
1.1453373015873	0.709705092172393
1.13888888888889	0.968565582766231
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.245	0.86636314383852
1.125	0.812375346563215
NA	NA
NA	NA
NA	NA
1	0.696818165345562
1	0.496655480858378
1.1	0.736818318561571
NA	NA
NA	NA
