0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.4	1	0.666666666666667	1	1	1	1	1	0.714285714285714	1	0.625	0.894736842105263	1	0.571428571428571	0.636363636363636	1	0.75	1	1	1	0.6	1	1	1	0.8	0.666666666666667	0.5	1	0.9	1	0.888888888888889	0.4	1	1	0.833333333333333	0.625	0.666666666666667	1	0.666666666666667	0.8	0.533333333333333	1	0.8	1	0.666666666666667	1	1	0.9	NA	1	0.916666666666667	1	0.75	0.666666666666667	1	1	1	0.714285714285714	0.571428571428571	1	1	1	1	0.8	1	1	1	1	0.5	1	1	0.75	1	1	1	1	1	0.909090909090909	1	1	1	1	0.6	1	1	0.8	0.583333333333333	1	1	1	0.625	0.523809523809524	0.833333333333333	1	0.714285714285714	1	1	0.538461538461538	1
10	0.4	0.333333333333333	0.473684210526316	0.375	1	0.666666666666667	0.4375	1	0.444444444444444	0.352941176470588	1	0.333333333333333	0.357142857142857	1	0.357142857142857	0.578947368421053	0.625	0.666666666666667	0.4	1	0.777777777777778	NA	0.384615384615385	1	0.454545454545455	0.625	0.6	0.75	0.733333333333333	0.833333333333333	0.666666666666667	0.315789473684211	0.428571428571429	0.636363636363636	0.333333333333333	0.428571428571429	0.36	0.45	0.5	0.5	0.391304347826087	0.5	0.6	0.85	0.263157894736842	1	0.555555555555556	0.75	0.5	NA	0.357142857142857	0.65	0.461538461538462	0.666666666666667	0.6	0.5	0.428571428571429	0.857142857142857	0.68	0.375	0.5	0.555555555555556	0.555555555555556	0.65	0.523809523809524	0.375	0.5	0.4	0.666666666666667	0.777777777777778	0.454545454545455	0.555555555555556	0.5	0.266666666666667	0.647058823529412	0.5	NA	0.466666666666667	0.352941176470588	0.931034482758621	0.95	0.733333333333333	0.454545454545455	0.666666666666667	0.583333333333333	0.5	1	0.5	0.5	0.434782608695652	0.421052631578947	1	0.542857142857143	0.571428571428571	0.666666666666667	0.5	0.588235294117647	0.708333333333333	0.714285714285714	1
15	0.545454545454545	0.304347826086957	0.333333333333333	1	1	0.583333333333333	0.324324324324324	0.571428571428571	0.4375	0.40625	0.6875	0.548387096774194	0.272727272727273	0.444444444444444	0.28125	0.615384615384615	1	0.578947368421053	0.444444444444444	NA	0.642857142857143	NA	0.523809523809524	0.555555555555556	0.3	0.909090909090909	0.4	0.705882352941177	0.458333333333333	0.590909090909091	NA	0.424242424242424	0.533333333333333	0.733333333333333	0.636363636363636	0.5625	0.225	0.428571428571429	0.333333333333333	0.5625	0.176470588235294	0.6	0.571428571428571	0.333333333333333	0.25	0.454545454545455	0.238095238095238	0.476190476190476	0.411764705882353	NA	0.4	0.333333333333333	0.583333333333333	1	0.428571428571429	0.5	0.333333333333333	0.8	0.414634146341463	0.454545454545455	0.409090909090909	0.4	0.357142857142857	0.658536585365854	0.405405405405405	0.444444444444444	0.36734693877551	0.444444444444444	0.538461538461538	0.5	0.382352941176471	0.416666666666667	0.833333333333333	0.444444444444444	0.464285714285714	0.5625	NA	0.294117647058824	0.4	0.4	0.583333333333333	0.393939393939394	0.72	1	0.230769230769231	0.777777777777778	0.571428571428571	0.516129032258065	0.392857142857143	0.32258064516129	0.4	0.714285714285714	0.275	0.5	0.666666666666667	0.3	0.458333333333333	0.238095238095238	0.466666666666667	1
20	0.416666666666667	0.260869565217391	0.25	0.777777777777778	1	0.464285714285714	0.30188679245283	0.4375	0.37037037037037	0.321428571428571	0.411764705882353	0.142857142857143	0.197183098591549	0.189189189189189	0.242424242424242	0.666666666666667	0.375	0.428571428571429	0.666666666666667	NA	0.291666666666667	NA	0.333333333333333	0.5	0.666666666666667	0.714285714285714	0.476190476190476	0.25	0.413793103448276	0.25	NA	0.243243243243243	0.416666666666667	0.428571428571429	0.5	0.357142857142857	0.133333333333333	0.2	0.444444444444444	0.266666666666667	0.185714285714286	0.5	0.277777777777778	0.340909090909091	0.666666666666667	0.285714285714286	0.333333333333333	0.266666666666667	0.478260869565217	NA	0.296296296296296	0.206896551724138	0.428571428571429	0.666666666666667	0.454545454545455	NA	NA	0.321428571428571	0.122448979591837	0.5	0.368421052631579	0.40625	0.571428571428571	0.142857142857143	0.361702127659574	0.333333333333333	0.169230769230769	0.461538461538462	0.428571428571429	0.6875	0.243243243243243	0.466666666666667	0.5	0.272727272727273	0.204545454545455	0.317073170731707	NA	0.4	0.222222222222222	0.288888888888889	0.428571428571429	0.216216216216216	0.233333333333333	0.714285714285714	0.363636363636364	0.461538461538462	0.5	0.25531914893617	0.228571428571429	0.195121951219512	0.2	0.705882352941177	0.234042553191489	0.5	1	0.321428571428571	0.5	0.264705882352941	0.483870967741935	1
25	0.533333333333333	0.434782608695652	0.413793103448276	0.555555555555556	NA	0.210526315789474	0.181818181818182	0.409090909090909	0.357142857142857	0.121212121212121	0.476190476190476	0.136363636363636	0.168539325842697	0.203703703703704	0.146341463414634	0.5	0.307692307692308	0.294117647058824	0.433333333333333	NA	0.258064516129032	NA	0.326530612244898	0.409090909090909	0.268292682926829	0.714285714285714	0.521739130434783	0.35	0.368421052631579	0.444444444444444	NA	0.619047619047619	0.2	0.611111111111111	0.222222222222222	0.55	0.265060240963855	0.306122448979592	0.533333333333333	0.363636363636364	0.188679245283019	0.380952380952381	0.305084745762712	0.308823529411765	0.375	0.302325581395349	0.219512195121951	0.183098591549296	0.333333333333333	NA	0.181818181818182	0.204545454545455	0.218181818181818	0.333333333333333	0.388888888888889	NA	NA	0.276595744680851	0.326923076923077	0.45	0.172413793103448	0.125	0.666666666666667	0.263157894736842	0.3	0.285714285714286	0.10958904109589	0.666666666666667	0.882352941176471	0.529411764705882	0.224489795918367	0.3125	0.170731707317073	0.366666666666667	0.163636363636364	0.163934426229508	NA	0.391304347826087	0.239130434782609	0.301587301587302	0.333333333333333	0.220338983050847	0.346153846153846	0.833333333333333	0.272727272727273	0.25	0.8	0.32	0.243243243243243	0.142857142857143	0.380952380952381	0.354838709677419	0.365079365079365	0.416666666666667	1	0.255813953488372	0.342105263157895	0.163636363636364	0.266666666666667	1
30	0.5	0.35	0.230769230769231	0.444444444444444	NA	0.170212765957447	0.111111111111111	0.45	0.25	0.118421052631579	0.194444444444444	0.135416666666667	0.096	0.25	0.231707317073171	0.375	0.5	0.32	0.241379310344828	NA	0.239130434782609	NA	0.25	0.204081632653061	0.230769230769231	0.6	0.37037037037037	0.232558139534884	0.25	0.470588235294118	NA	0.317073170731707	0.486486486486487	0.266666666666667	0.244897959183673	0.333333333333333	0.174757281553398	0.25	0.578947368421053	0.666666666666667	0.117021276595745	0.608695652173913	0.287671232876712	0.121621621621622	0.5	0.405405405405405	0.210526315789474	0.105263157894737	0.208333333333333	NA	0.280701754385965	0.383561643835616	0.203703703703704	0.333333333333333	0.347826086956522	NA	NA	0.285714285714286	0.142857142857143	0.518518518518518	0.272727272727273	0.206896551724138	1	0.129411764705882	0.132352941176471	0.173913043478261	0.103896103896104	0.25	0.3	0.555555555555556	0.184615384615385	0.413793103448276	0.15	0.263157894736842	0.116666666666667	0.16	NA	0.478260869565217	0.158415841584158	0.132352941176471	0.451612903225806	0.36046511627907	0.104477611940299	0.782608695652174	0.241379310344828	0.206896551724138	0.235294117647059	0.375	0.317073170731707	0.207547169811321	0.191780821917808	0.264150943396226	0.150684931506849	0.625	0.444444444444444	0.316666666666667	0.269230769230769	0.162790697674419	0.257142857142857	1
35	0.416666666666667	0.206896551724138	0.181818181818182	0.32258064516129	NA	0.297872340425532	0.20253164556962	0.315789473684211	0.179487179487179	0.144444444444444	0.254545454545455	0.0709219858156028	0.0719424460431655	0.111111111111111	0.103448275862069	0.458333333333333	0.333333333333333	0.222222222222222	0.162162162162162	NA	0.161290322580645	NA	0.140845070422535	0.0980392156862745	0.184210526315789	0.392857142857143	0.256410256410256	0.2	0.181818181818182	0.59375	NA	0.380952380952381	0.155555555555556	0.204545454545455	0.227272727272727	0.35	0.115384615384615	0.183333333333333	0.447368421052632	0.372093023255814	0.134751773049645	0.368421052631579	0.27027027027027	0.202702702702703	NA	0.142857142857143	0.25531914893617	0.126436781609195	0.203389830508475	NA	0.1	0.217391304347826	0.202020202020202	0.35	0.266666666666667	NA	NA	0.191011235955056	0.118811881188119	0.380952380952381	0.186046511627907	0.261904761904762	0.571428571428571	0.12962962962963	0.0952380952380952	0.172413793103448	0.25	0.34	0.3	0.708333333333333	0.2	0.191489361702128	0.208333333333333	0.3125	0.160493827160494	0.225490196078431	NA	0.291666666666667	0.134453781512605	0.2	0.19047619047619	0.11304347826087	0.140845070422535	0.5	0.305084745762712	0.485714285714286	0.432432432432432	0.186046511627907	0.243589743589744	0.184210526315789	0.126436781609195	0.172413793103448	0.195652173913043	0.555555555555556	0.4	0.114285714285714	0.227848101265823	0.152542372881356	0.21875	0.444444444444444
40	0.875	0.13953488372093	0.117647058823529	0.212121212121212	NA	0.183673469387755	0.184782608695652	0.291666666666667	0.155172413793103	0.0980392156862745	0.271186440677966	0.110526315789474	0.0833333333333333	0.123188405797101	0.116883116883117	0.411764705882353	0.4	0.378378378378378	0.293103448275862	NA	0.129411764705882	NA	0.138297872340426	0.152777777777778	0.23728813559322	0.275862068965517	0.162162162162162	0.15	0.206896551724138	0.239130434782609	NA	0.323529411764706	0.11864406779661	0.28	0.157894736842105	0.363636363636364	0.131868131868132	0.136363636363636	0.22	0.162790697674419	0.0866141732283465	0.333333333333333	0.2	0.126984126984127	NA	0.192307692307692	0.264150943396226	0.140740740740741	0.22093023255814	NA	0.114942528735632	0.178082191780822	0.0816326530612245	0.375	0.114285714285714	NA	NA	0.1375	0.108333333333333	0.212121212121212	0.192771084337349	0.157894736842105	0.5	0.171428571428571	0.140495867768595	0.130434782608696	0.135593220338983	0.158730158730159	0.241379310344828	0.193548387096774	0.103448275862069	0.183333333333333	0.213483146067416	0.375	0.11214953271028	0.0955882352941176	NA	0.526315789473684	0.0884353741496599	0.112244897959184	0.413793103448276	0.0970149253731343	0.127906976744186	0.56	0.118279569892473	0.222222222222222	0.304347826086957	0.145161290322581	0.22972972972973	0.0918367346938776	0.153846153846154	0.185714285714286	0.0795454545454545	0.4	0.318181818181818	0.129032258064516	0.285714285714286	0.101910828025478	0.208333333333333	0.428571428571429
45	0.6	0.108108108108108	0.204301075268817	0.137931034482759	NA	0.188405797101449	0.0884955752212389	0.6	0.21875	0.142857142857143	0.271428571428571	0.0994764397905759	0.0677083333333333	0.0671641791044776	0.119047619047619	0.277777777777778	0.407407407407407	0.288888888888889	0.161764705882353	NA	0.135135135135135	NA	0.184	0.131578947368421	0.2375	0.351351351351351	0.173913043478261	0.287128712871287	0.1875	0.208333333333333	NA	0.34	0.185185185185185	0.194029850746269	0.110169491525424	0.7	0.120253164556962	0.211538461538462	0.274509803921569	0.244444444444444	0.111111111111111	0.217391304347826	0.0985915492957746	0.115789473684211	NA	0.137931034482759	0.145161290322581	0.0837988826815642	0.132231404958678	NA	0.11304347826087	0.144927536231884	0.0736196319018405	0.277777777777778	0.169811320754717	NA	NA	0.0918367346938776	0.0944444444444444	0.171052631578947	0.102040816326531	0.26	1	0.102150537634409	0.0859375	0.149425287356322	0.0802139037433155	0.102941176470588	0.27027027027027	0.34375	0.18018018018018	0.272727272727273	0.121428571428571	0.388888888888889	0.094017094017094	0.0674157303370786	NA	0.266666666666667	0.062111801242236	0.134453781512605	0.184615384615385	0.1171875	0.156028368794326	0.233333333333333	0.135135135135135	0.239130434782609	0.243243243243243	0.137931034482759	0.112244897959184	0.129496402877698	0.104294478527607	0.391891891891892	0.135922330097087	0.533333333333333	0.28	0.112781954887218	0.0983606557377049	0.0697674418604651	0.217391304347826	0.25
