50	NA	25	18	11	10	10	NA	10	16	12	20	16	14	19	11	20	35	26	16	NA	15	4	17	NA	23	15	19	NA	16	15	NA	7	14	17	9	12	9	14	15	19	7	9	NA	26	17	16	17	18	NA	NA	10	11	20	12	17	16	13	11	33	NA	12	NA	21	10	20	12	NA	13	23	15	11	14	22	28	20	17	12	NA	10	12	25	10	14	14	14	13	17	17	20	14	23	11	NA	14	26	19	21	24	22	12
55	NA	20	27	9	20	17	NA	12	15	14	25	17	21	16	20	15	16	24	19	NA	13	8	14	NA	23	21	12	NA	18	16	NA	15	20	12	10	50	17	17	16	32	14	16	NA	21	11	17	13	19	NA	NA	10	16	20	14	12	26	14	18	19	NA	13	NA	12	19	20	19	NA	13	26	14	17	17	14	11	17	21	10	NA	13	15	19	11	14	9	14	16	9	17	27	27	22	16	NA	13	7	18	8	13	11	19
60	NA	32	23	18	28	11	NA	11	30	9	22	23	20	18	18	16	12	26	8	NA	12	8	19	NA	23	18	13	NA	17	29	NA	11	17	28	13	20	18	22	11	19	7	17	NA	28	9	20	22	20	NA	NA	26	18	14	20	19	18	10	28	31	NA	26	NA	18	22	25	16	NA	29	29	26	15	25	16	15	20	23	17	NA	20	14	16	15	11	10	13	12	31	16	24	28	31	13	NA	19	9	21	14	25	27	13
65	NA	18	18	9	25	10	NA	10	19	9	22	13	28	22	22	23	28	29	11	NA	15	9	23	NA	27	19	16	NA	18	18	NA	8	24	16	16	13	16	23	25	16	10	19	NA	20	11	36	11	23	NA	NA	9	19	16	13	16	22	10	11	18	NA	20	NA	20	14	28	16	NA	18	20	20	17	19	11	16	16	18	12	NA	11	24	17	12	19	10	9	16	22	18	19	21	16	12	NA	20	8	24	15	15	16	16
70	NA	23	19	9	26	9	NA	9	23	8	26	15	24	23	24	18	19	22	12	NA	17	15	18	NA	22	20	19	NA	32	10	NA	9	17	18	18	19	21	18	17	18	8	10	NA	22	11	30	17	30	NA	NA	9	20	24	16	19	28	12	12	22	NA	17	NA	22	23	27	16	NA	19	27	19	16	26	37	23	24	22	12	NA	13	11	17	13	11	10	10	13	12	19	14	22	21	16	NA	22	20	17	14	24	16	19
75	NA	26	22	17	25	13	NA	12	27	25	28	19	21	18	25	27	20	21	15	NA	23	17	20	NA	27	26	22	NA	24	20	NA	15	18	25	19	14	17	18	23	29	9	14	NA	18	18	32	35	14	NA	NA	12	16	22	23	17	24	19	17	23	NA	21	NA	16	26	22	23	NA	22	20	28	17	25	20	20	28	17	17	NA	8	11	26	19	15	13	16	21	11	29	17	24	28	22	NA	20	11	29	13	25	16	20
80	NA	22	19	11	27	15	NA	17	19	16	22	17	28	28	31	22	19	37	15	NA	22	13	25	NA	25	22	26	NA	25	16	NA	12	16	18	16	15	23	20	22	31	13	12	NA	21	20	30	19	24	NA	NA	11	15	25	24	23	20	30	10	27	NA	21	NA	24	21	22	17	NA	17	24	23	28	24	11	16	23	26	12	NA	10	16	24	20	18	24	13	13	20	21	17	27	22	26	NA	22	15	33	17	16	20	30
85	NA	18	22	15	19	14	NA	12	19	16	27	21	19	31	21	36	20	28	21	NA	18	15	26	NA	27	31	22	NA	21	25	NA	25	29	20	13	16	18	23	24	29	14	30	NA	20	14	24	21	17	NA	NA	20	23	22	23	17	23	27	18	30	NA	32	NA	29	24	23	26	NA	29	37	26	26	28	31	22	26	35	11	NA	12	18	24	18	12	15	17	26	20	26	19	32	28	29	NA	37	21	28	15	30	18	27
90	NA	23	22	17	20	12	NA	21	25	12	24	22	34	20	23	34	23	34	16	NA	15	19	24	NA	24	18	40	NA	39	20	NA	28	27	30	24	15	13	32	20	30	13	14	NA	27	17	27	19	20	NA	NA	19	29	39	17	24	34	14	13	28	NA	21	NA	25	25	34	35	NA	23	25	23	19	21	25	23	31	20	15	NA	16	21	30	21	30	15	18	30	17	23	21	38	39	20	NA	26	12	25	24	40	26	28
95	NA	25	36	21	16	13	NA	21	26	18	35	29	26	26	29	22	44	40	19	NA	28	27	25	NA	33	25	32	NA	35	36	NA	17	29	22	22	27	18	30	21	51	13	23	NA	30	20	31	22	41	NA	NA	33	39	24	29	31	32	14	19	21	NA	27	NA	26	28	31	27	NA	23	30	35	32	24	20	23	22	24	37	NA	18	21	35	23	21	13	16	21	14	29	27	31	47	24	NA	21	17	27	19	21	20	31
100	NA	26	21	20	24	20	NA	18	34	15	23	25	32	24	28	30	25	29	20	NA	19	16	21	NA	38	22	23	NA	20	29	NA	16	20	34	14	18	21	19	30	32	17	21	NA	28	19	28	11	23	NA	NA	22	26	25	31	23	31	24	25	28	NA	27	NA	20	19	35	23	NA	31	28	24	20	26	18	18	23	36	17	NA	19	26	25	27	22	14	19	40	15	23	29	29	31	22	NA	28	22	30	21	41	17	31
105	NA	30	27	23	37	19	NA	24	27	19	24	22	38	31	28	38	31	31	37	NA	27	16	21	NA	36	25	22	NA	21	23	NA	20	22	31	17	23	31	26	26	28	17	14	NA	37	27	26	21	25	NA	NA	16	24	31	24	22	32	24	13	30	NA	35	NA	38	54	23	23	NA	26	29	31	26	26	29	27	28	27	23	NA	16	24	28	32	20	16	24	24	15	24	23	26	31	18	NA	28	19	31	21	23	23	35
110	NA	25	36	23	19	30	NA	19	31	19	29	38	31	33	26	38	27	29	24	NA	31	23	31	NA	41	40	23	NA	39	21	NA	23	26	34	30	35	24	21	33	28	17	30	NA	30	19	29	22	25	NA	NA	24	25	34	22	34	28	21	17	37	NA	24	NA	27	23	35	25	NA	29	29	26	30	24	26	21	33	43	19	NA	28	34	26	26	22	20	36	24	26	30	24	29	38	23	NA	24	18	47	17	31	31	48
115	NA	34	27	29	23	24	NA	16	36	15	25	27	32	30	26	30	26	43	27	NA	30	20	39	NA	47	47	24	NA	46	20	NA	23	41	26	25	29	24	23	30	38	15	22	NA	33	25	35	24	32	NA	NA	25	41	26	26	25	37	19	38	31	NA	26	NA	37	25	29	28	NA	32	34	24	36	31	30	50	27	29	31	NA	19	39	33	26	23	19	25	23	35	44	42	31	31	30	NA	33	22	29	26	38	35	36
120	NA	35	33	22	36	21	NA	24	31	22	51	58	30	24	30	34	34	33	28	NA	35	21	30	NA	34	36	26	NA	32	40	NA	18	49	35	22	23	28	33	34	36	14	33	NA	33	15	35	28	47	NA	NA	26	23	38	33	29	43	28	23	31	NA	33	NA	39	32	29	30	NA	25	34	50	31	24	28	29	36	32	28	NA	28	25	26	23	27	19	28	26	24	41	27	34	29	31	NA	31	23	38	23	34	25	25
125	NA	32	38	31	27	26	NA	19	34	28	25	34	26	54	31	31	44	38	25	NA	34	33	29	NA	36	30	32	NA	35	30	NA	23	39	34	28	33	26	26	33	30	19	25	NA	25	29	36	26	31	NA	NA	27	30	40	25	35	28	28	25	33	NA	27	NA	33	27	31	35	NA	30	34	33	30	35	28	29	30	24	19	NA	28	25	28	26	21	25	42	22	22	27	32	40	34	36	NA	31	34	33	26	63	34	42
130	NA	42	30	22	35	23	NA	21	32	19	28	30	36	45	31	35	25	29	27	NA	26	33	27	NA	39	46	29	NA	51	28	NA	21	27	38	44	29	21	47	33	31	19	21	NA	35	26	35	31	36	NA	NA	30	35	35	29	40	31	26	21	29	NA	43	NA	46	31	31	36	NA	32	31	33	26	30	27	35	31	35	26	NA	38	28	29	36	39	30	27	22	23	32	51	41	48	29	NA	25	22	31	25	33	34	27
135	NA	43	28	27	22	28	NA	23	32	24	31	36	35	33	28	27	42	38	44	NA	34	25	40	NA	31	47	36	NA	52	36	NA	28	35	38	28	42	34	41	30	34	18	24	NA	47	24	35	34	31	NA	NA	26	36	27	35	38	41	23	21	28	NA	29	NA	58	38	35	30	NA	47	28	34	31	31	31	37	33	39	23	NA	20	23	36	39	31	25	31	26	31	38	41	32	38	30	NA	32	35	29	28	34	33	27
140	NA	31	47	34	28	38	NA	25	44	18	34	41	36	35	31	38	37	56	34	NA	26	26	46	NA	22	47	35	NA	36	28	NA	31	43	32	28	31	31	41	54	25	22	24	NA	53	25	28	27	26	NA	NA	29	36	33	39	27	54	20	27	44	NA	34	NA	32	39	50	32	NA	27	32	34	32	32	32	32	42	44	27	NA	25	19	30	33	23	20	28	25	28	33	32	43	38	50	NA	35	30	29	32	31	29	41
145	NA	37	37	34	36	27	NA	41	29	23	42	60	37	32	25	45	32	31	33	NA	30	25	42	NA	25	32	31	NA	41	24	NA	32	41	37	23	32	46	30	44	36	23	22	NA	40	37	38	28	33	NA	NA	32	37	37	31	33	34	41	24	39	NA	38	NA	36	34	45	34	NA	29	36	34	30	48	29	41	33	33	29	NA	29	33	31	37	35	24	36	26	29	33	39	40	32	38	NA	40	31	34	34	35	32	31
150	NA	28	29	32	40	23	NA	26	38	23	48	36	26	29	45	32	57	34	38	NA	35	28	35	NA	29	28	31	NA	45	32	NA	46	27	36	31	22	26	30	39	27	21	42	NA	32	37	40	33	33	NA	NA	31	31	41	30	35	29	28	26	40	NA	35	NA	31	36	27	42	NA	29	22	31	34	38	35	36	33	39	35	NA	25	34	32	35	42	26	40	37	36	46	51	52	36	34	NA	33	37	52	34	28	50	34
155	NA	34	27	35	34	46	NA	32	30	34	30	39	39	31	45	28	45	38	36	NA	36	32	30	NA	29	32	32	NA	30	32	NA	34	28	39	31	39	41	27	39	33	29	27	NA	31	69	31	29	34	NA	NA	29	41	34	49	40	30	28	30	32	NA	29	NA	43	29	31	38	NA	35	36	34	27	36	38	48	28	33	35	NA	31	43	34	35	27	36	28	32	32	36	40	23	28	31	NA	29	34	47	34	38	30	37
160	NA	33	43	31	36	42	NA	27	29	26	32	30	37	24	36	38	43	36	34	NA	40	38	43	NA	21	42	27	NA	38	52	NA	27	38	49	26	35	26	30	29	32	23	45	NA	37	31	43	34	47	NA	NA	29	28	28	37	36	40	32	33	35	NA	32	NA	38	34	37	32	NA	30	28	26	32	32	35	34	30	32	28	NA	27	35	35	31	33	26	33	30	31	37	40	25	39	27	NA	39	29	31	35	31	33	50
165	NA	36	27	40	29	28	NA	31	32	35	30	35	31	32	34	32	33	29	28	NA	41	42	39	NA	16	32	38	NA	39	40	NA	36	26	22	36	27	65	33	31	25	25	60	NA	28	36	29	40	27	NA	NA	43	41	31	31	28	33	31	30	29	NA	35	NA	30	41	29	39	NA	48	37	29	44	24	29	40	37	32	35	NA	37	39	34	44	43	47	32	59	42	30	33	21	26	48	NA	37	40	31	31	33	33	38
170	NA	51	30	29	44	31	NA	41	36	69	40	33	35	31	42	23	34	27	28	NA	36	37	28	NA	24	24	24	NA	24	36	NA	33	32	32	34	33	30	41	33	29	30	29	NA	27	28	34	35	32	NA	NA	32	35	22	39	42	37	24	35	28	NA	31	NA	24	32	36	33	NA	38	25	26	27	32	32	30	37	33	43	NA	36	34	30	34	37	32	48	31	45	28	38	18	35	35	NA	27	35	28	47	30	33	28
175	NA	30	20	32	27	45	NA	39	25	31	36	30	38	33	20	22	47	22	45	NA	33	45	31	NA	24	26	28	NA	30	31	NA	39	29	31	34	28	33	30	52	23	30	30	NA	20	41	21	42	26	NA	NA	33	30	33	33	41	19	44	64	25	NA	23	NA	28	26	28	40	NA	42	20	31	35	27	43	31	39	26	32	NA	31	41	26	35	31	57	32	47	48	34	26	24	33	38	NA	25	36	25	33	34	27	26
180	NA	25	32	26	38	43	NA	36	19	35	22	20	26	46	30	24	26	17	35	NA	32	42	30	NA	12	27	23	NA	31	34	NA	29	19	19	35	46	32	36	35	29	36	37	NA	25	30	18	41	31	NA	NA	51	30	30	52	31	23	41	31	19	NA	20	NA	19	27	26	37	NA	40	21	26	27	32	37	30	21	29	37	NA	27	39	25	39	30	34	34	31	44	24	22	20	20	39	NA	27	31	20	31	22	31	23
185	NA	28	25	37	26	31	NA	50	22	37	29	31	24	23	23	28	24	21	31	NA	32	32	22	NA	15	29	38	NA	24	27	NA	37	22	28	36	32	30	23	23	24	28	33	NA	26	42	19	43	38	NA	NA	33	31	31	27	28	22	30	35	17	NA	19	NA	30	24	23	30	NA	25	19	29	23	23	27	28	27	18	44	NA	37	34	30	30	29	44	31	34	33	25	28	16	20	32	NA	29	31	23	26	22	32	26
190	NA	25	23	31	23	61	NA	38	20	43	24	39	27	28	17	20	25	18	36	NA	31	35	21	NA	10	19	23	NA	38	31	NA	51	29	30	34	27	30	28	21	23	35	36	NA	19	35	22	31	23	NA	NA	31	31	23	38	29	20	31	34	14	NA	39	NA	19	26	18	24	NA	26	22	28	31	23	38	23	24	23	33	NA	27	31	21	32	27	48	29	34	32	28	24	15	21	28	NA	26	32	20	38	22	33	28
195	NA	26	19	34	32	39	NA	34	17	32	24	25	15	29	22	17	19	18	23	NA	21	24	19	NA	12	28	21	NA	16	26	NA	41	18	23	39	40	38	18	29	42	33	24	NA	17	30	17	33	29	NA	NA	37	22	18	23	19	30	39	33	17	NA	19	NA	23	20	26	19	NA	28	15	24	25	21	28	36	17	19	29	NA	25	36	21	31	26	36	46	23	29	30	25	17	20	25	NA	18	31	17	36	16	30	30
200	NA	16	17	33	27	27	NA	34	16	42	17	20	13	29	17	22	19	12	30	NA	24	32	24	NA	13	12	15	NA	19	22	NA	26	22	18	32	29	34	25	19	23	37	30	NA	17	25	15	40	29	NA	NA	22	22	19	21	22	17	42	36	21	NA	20	NA	18	34	15	20	NA	24	29	20	22	17	26	24	16	18	38	NA	53	28	29	21	25	37	27	26	37	18	18	12	17	23	NA	23	39	20	35	17	32	28
205	NA	22	17	31	26	28	NA	29	12	34	18	19	18	20	22	18	19	18	35	NA	25	32	13	NA	13	20	21	NA	17	20	NA	24	16	17	36	20	26	26	32	39	35	45	NA	19	39	12	26	17	NA	NA	22	29	18	24	18	13	32	29	40	NA	18	NA	17	19	22	19	NA	25	18	19	20	14	26	21	19	32	27	NA	37	25	16	22	23	29	24	21	31	18	14	14	9	21	NA	19	31	18	31	14	26	32
210	NA	17	26	20	19	25	NA	46	14	28	18	20	13	21	18	13	15	12	31	NA	17	28	17	NA	10	19	16	NA	15	33	NA	18	17	9	29	24	30	15	13	22	52	41	NA	18	43	12	25	26	NA	NA	22	23	33	15	16	28	26	33	14	NA	18	NA	10	18	19	16	NA	15	15	13	14	25	26	21	21	13	21	NA	39	40	15	14	20	50	28	24	38	22	14	13	11	20	NA	14	22	16	29	23	22	19
215	NA	13	26	22	16	22	NA	26	20	21	23	12	15	19	17	13	15	10	39	NA	18	40	14	NA	10	10	15	NA	18	26	NA	31	18	22	33	19	25	13	14	16	25	34	NA	15	35	14	33	13	NA	NA	29	14	23	21	35	14	27	28	12	NA	16	NA	20	20	11	32	NA	15	16	14	19	11	28	16	13	15	29	NA	28	28	17	30	26	37	17	14	23	14	17	9	10	25	NA	18	28	10	24	16	40	18
220	NA	20	12	16	13	24	NA	22	8	26	11	19	12	14	16	12	11	13	24	NA	20	27	12	NA	12	11	14	NA	15	18	NA	27	19	18	27	21	17	12	17	28	32	24	NA	12	24	10	24	25	NA	NA	21	15	13	17	18	9	28	25	13	NA	11	NA	12	25	11	15	NA	21	10	19	15	15	17	17	14	13	22	NA	37	28	12	14	19	22	20	21	24	10	14	16	12	17	NA	14	24	16	33	20	23	23
225	NA	21	11	15	14	18	NA	23	15	28	9	13	13	11	8	11	13	9	19	NA	13	29	9	NA	7	13	16	NA	27	14	NA	15	13	19	24	17	26	11	15	17	31	31	NA	7	21	8	27	14	NA	NA	21	12	10	12	13	8	33	21	8	NA	10	NA	20	15	12	11	NA	11	15	22	12	18	27	12	8	15	20	NA	31	20	9	17	16	22	38	18	25	26	14	8	10	15	NA	17	24	12	43	8	20	16
230	NA	19	9	17	14	17	NA	22	10	19	14	8	12	13	16	14	13	6	14	NA	20	21	17	NA	4	7	13	NA	13	21	NA	23	17	12	24	23	20	14	18	14	32	22	NA	11	19	7	16	13	NA	NA	26	17	13	10	13	19	26	19	11	NA	14	NA	9	13	21	13	NA	9	17	11	12	12	28	16	10	13	17	NA	23	24	8	18	14	29	15	21	20	12	13	6	8	21	NA	15	25	8	23	17	9	15
235	NA	10	9	16	10	17	NA	25	9	19	13	9	14	19	23	14	11	7	14	NA	13	18	17	NA	7	8	13	NA	13	13	NA	22	17	9	40	15	18	10	14	12	41	19	NA	7	28	3	21	9	NA	NA	21	12	9	18	13	6	23	39	11	NA	3	NA	9	16	8	9	NA	10	9	9	12	11	17	13	8	17	17	NA	26	21	8	13	13	22	16	16	19	14	11	9	9	14	NA	13	29	13	19	9	11	13
240	NA	11	10	27	15	19	NA	15	14	17	11	13	11	12	20	7	10	7	16	NA	11	18	7	NA	4	13	11	NA	12	13	NA	16	12	13	15	12	19	12	8	13	26	23	NA	11	9	3	13	8	NA	NA	17	7	5	12	13	9	28	17	11	NA	3	NA	7	7	9	7	NA	8	13	8	9	20	16	13	2	7	15	NA	29	19	6	8	38	22	14	18	20	13	18	7	6	19	NA	10	16	9	15	9	7	4
245	NA	11	11	11	8	22	NA	22	10	14	10	11	12	11	9	7	9	9	13	NA	14	38	6	NA	9	6	15	NA	6	14	NA	12	14	8	17	12	15	16	8	12	28	17	NA	7	26	7	18	11	NA	NA	16	10	6	12	19	7	19	31	4	NA	NA	NA	6	9	14	5	NA	10	16	9	18	8	12	13	7	10	14	NA	27	10	4	7	14	18	11	13	16	11	7	0	1	10	NA	8	20	8	14	14	11	7
250	NA	12	16	16	10	10	NA	25	11	16	12	10	14	10	8	11	6	9	13	NA	11	14	12	NA	2	9	7	NA	4	9	NA	19	12	6	20	6	14	17	8	11	37	21	NA	4	9	3	26	5	NA	NA	11	11	4	8	7	8	13	21	4	NA	NA	NA	13	11	7	6	NA	7	7	6	8	8	10	17	7	9	19	NA	18	10	2	6	10	23	12	11	16	9	10	NA	NA	16	NA	12	16	6	12	8	13	7
255	NA	5	11	16	5	16	NA	14	5	11	16	6	11	10	9	7	9	8	14	NA	10	19	11	NA	2	9	16	NA	11	8	NA	14	6	6	16	7	20	5	11	10	26	19	NA	4	10	4	16	8	NA	NA	14	9	NA	10	10	3	20	16	6	NA	NA	NA	10	14	6	1	NA	7	5	5	16	7	9	8	3	9	13	NA	17	8	NA	6	8	21	11	22	22	12	6	NA	NA	13	NA	8	17	2	14	7	13	10
260	NA	6	7	7	8	19	NA	25	5	12	10	5	7	10	4	17	15	3	17	NA	7	13	6	NA	NA	6	7	NA	7	6	NA	8	10	1	13	10	12	4	9	8	28	17	NA	3	11	1	13	4	NA	NA	10	6	NA	5	14	2	9	12	5	NA	NA	NA	12	5	6	0	NA	11	4	2	14	4	14	25	2	11	13	NA	14	7	NA	7	11	14	16	9	13	11	9	NA	NA	17	NA	12	22	11	11	2	10	6
265	NA	7	9	6	6	9	NA	12	4	11	17	4	7	5	4	5	8	4	14	NA	6	16	11	NA	NA	4	5	NA	5	7	NA	7	9	NA	22	8	7	4	7	4	23	9	NA	1	7	NA	13	2	NA	NA	10	1	NA	7	15	1	8	11	1	NA	NA	NA	1	2	19	NA	NA	8	2	2	17	6	12	4	2	8	17	NA	15	5	NA	5	5	15	12	4	12	3	9	NA	NA	24	NA	3	11	2	20	4	3	2
270	NA	2	7	7	6	6	NA	14	3	5	12	6	7	6	1	5	7	4	16	NA	10	11	15	NA	NA	2	3	NA	10	7	NA	7	3	NA	17	10	6	3	3	2	17	13	NA	3	3	NA	7	1	NA	NA	9	NA	NA	1	8	11	9	15	1	NA	NA	NA	NA	3	8	NA	NA	4	4	2	11	2	10	5	NA	12	17	NA	9	10	NA	5	4	9	11	2	16	NA	4	NA	NA	12	NA	5	12	4	11	NA	2	NA
275	NA	1	3	17	4	5	NA	15	2	9	6	2	5	6	NA	5	2	4	13	NA	12	12	5	NA	NA	5	3	NA	10	17	NA	5	3	NA	20	10	6	6	8	NA	15	8	NA	NA	6	NA	7	NA	NA	NA	7	NA	NA	NA	5	3	8	10	5	NA	NA	NA	NA	9	4	NA	NA	5	1	1	4	5	11	4	NA	7	14	NA	8	9	NA	5	2	7	9	4	8	NA	4	NA	NA	6	NA	3	16	5	9	NA	0	NA
280	NA	0	7	5	10	13	NA	8	1	9	5	1	7	2	NA	3	2	12	9	NA	5	10	3	NA	NA	NA	8	NA	5	2	NA	6	9	NA	16	9	4	2	6	NA	13	7	NA	NA	4	NA	12	NA	NA	NA	6	NA	NA	NA	4	0	7	10	3	NA	NA	NA	NA	2	2	NA	NA	5	1	NA	9	3	7	1	NA	2	8	NA	10	10	NA	1	7	11	6	3	14	NA	2	NA	NA	11	NA	NA	8	7	7	NA	NA	NA
285	NA	NA	6	4	5	11	NA	9	NA	6	7	7	3	1	NA	2	1	2	7	NA	3	8	1	NA	NA	NA	10	NA	4	1	NA	7	7	NA	18	13	1	2	5	NA	10	9	NA	NA	3	NA	6	NA	NA	NA	2	NA	NA	NA	4	NA	10	6	1	NA	NA	NA	NA	4	4	NA	NA	5	NA	NA	8	1	8	NA	NA	NA	10	NA	9	5	NA	9	12	7	2	NA	9	NA	1	NA	NA	6	NA	NA	7	4	6	NA	NA	NA
290	NA	NA	6	15	2	12	NA	14	NA	9	6	5	1	NA	NA	NA	NA	1	7	NA	6	4	NA	NA	NA	NA	5	NA	1	NA	NA	6	2	NA	25	12	NA	3	1	NA	9	8	NA	NA	19	NA	1	NA	NA	NA	0	NA	NA	NA	1	NA	7	7	NA	NA	NA	NA	NA	3	2	NA	NA	1	NA	NA	7	NA	7	NA	NA	NA	8	NA	6	1	NA	2	1	6	11	NA	5	NA	1	NA	NA	8	NA	NA	5	7	10	NA	NA	NA
295	NA	NA	12	11	2	5	NA	8	NA	7	2	5	NA	NA	NA	NA	NA	1	6	NA	7	11	NA	NA	NA	NA	6	NA	NA	NA	NA	4	NA	NA	6	5	NA	3	NA	NA	10	5	NA	NA	5	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	9	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	13	NA	5	NA	NA	NA	9	NA	7	1	NA	0	NA	6	8	NA	6	NA	NA	NA	NA	12	NA	NA	5	2	7	NA	NA	NA
300	NA	NA	3	3	3	5	NA	5	NA	5	NA	3	NA	NA	NA	NA	NA	NA	4	NA	4	11	NA	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	3	2	NA	7	NA	NA	10	4	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	14	NA	2	NA	NA	NA	7	NA	3	NA	NA	NA	NA	8	5	NA	5	NA	NA	NA	NA	4	NA	NA	1	NA	7	NA	NA	NA
305	NA	NA	0	9	3	4	NA	4	NA	7	NA	2	NA	NA	NA	NA	NA	NA	1	NA	12	0	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	7	5	NA	5	NA	NA	7	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	7	NA	3	NA	NA	NA	14	NA	3	NA	NA	NA	NA	15	7	NA	7	NA	NA	NA	NA	5	NA	NA	NA	NA	4	NA	NA	NA
310	NA	NA	NA	2	6	2	NA	2	NA	7	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	4	NA	NA	6	0	NA	10	NA	NA	8	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	7	NA	6	NA	NA	NA	11	NA	0	NA	NA	NA	NA	9	7	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA
