1	0.761577310586391
1.26666666666667	0.733964374955422
NA	NA
1.49920634920635	0.886927399306286
1.125	0.523741878749022
1.48724489795918	0.848057480433878
NA	NA
1.22619047619048	0.398824330452452
1.0952380952381	0.516909825013771
1.35952380952381	0.360311997371355
NA	NA
1.21428571428571	0.643444763768549
1.26666666666667	0.440538391146645
1.296875	1.06404629932931
NA	NA
1.16666666666667	0.90921211313239
NA	NA
1.13541666666667	0.750314087671777
1.39310515873016	0.904895809438536
NA	NA
1.29591836734694	0.834178385914577
NA	NA
NA	NA
1.15625	0.581523553140492
1.33333333333333	0.743365719274566
NA	NA
NA	NA
1.07142857142857	0.7319250547114
NA	NA
1.6031746031746	0.825005789800288
NA	NA
1.16651785714286	0.874594041951302
NA	NA
NA	NA
1.33333333333333	0.447213595499958
NA	NA
NA	NA
NA	NA
1.28571428571429	0.71541860272843
1.20238095238095	0.404995264195971
1.10714285714286	0.691874610164643
NA	NA
1.31145833333333	0.837453356910103
1	0.736923032314471
1.24285714285714	0.857529674621901
1.46532738095238	0.772478037481741
1.21458333333333	0.47729707730092
NA	NA
1	0.461479103495449
1	1.06144555520604
1	1.04880884817015
NA	NA
NA	NA
1.27857142857143	0.549554894446935
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.584183054589776
1.25	0.513701166914081
NA	NA
NA	NA
NA	NA
NA	NA
1.09375	0.602635580477242
NA	NA
NA	NA
1.36666666666667	0.378887259690209
1.08333333333333	0.692705759930773
NA	NA
1.44642857142857	1.02051657587354
NA	NA
1	0.859586463881842
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17777777777778	0.759751421336099
NA	NA
NA	NA
1.28095238095238	0.36009625403399
1.28571428571429	0.815329322888552
NA	NA
1.0952380952381	0.706826127561209
1	0.843010478384858
NA	NA
1.19444444444444	0.70841502796867
NA	NA
1.19047619047619	0.936050466689952
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.554562604707244
