NA	NA
1.1	0.817856276425686
1.60178571428571	1.29271517680604
NA	NA
1	0.942809041582063
1.5	1.03708994574027
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.623609564462324
1.0625	0.727677049857207
1.5	0.707106781186548
NA	NA
1.27083333333333	0.705057785916503
1.16666666666667	0.827759134763963
NA	NA
1.16666666666667	0.680413817439772
1.20833333333333	0.629152869605896
1.125	0.877971146071061
NA	NA
1.55952380952381	0.799305253885453
1.16666666666667	1.02672618875076
NA	NA
1.41666666666667	1.04083299973307
1.1875	1.10632650394598
NA	NA
1	0.408248290463863
1	0.577350269189626
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.44047619047619	0.527941853001987
1.2	0.912870929175277
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.125	0.75
1.23333333333333	0.921231060411375
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.2	0.957427107756338
NA	NA
NA	NA
1.86428571428571	0.74230748895809
NA	NA
1	0.763762615825973
1.57428571428571	0.924672676044409
1	0
NA	NA
1.21	0.69408212770536
1.22916666666667	0.248839900932902
1.35	0.752495847164621
NA	NA
1.08333333333333	0.616140917022745
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.5
NA	NA
1.20833333333333	0.629152869605896
1.21666666666667	0.767390962214756
1	0.5
1.47916666666667	0.856281257877686
1.57916666666667	0.679784143299534
1.10416666666667	0.856281257877686
NA	NA
NA	NA
1.60952380952381	1.15598282699022
NA	NA
NA	NA
1.30833333333333	1.085382677011
1.4	0.799305253885453
NA	NA
1.13333333333333	0.341565025531987
1	1.15470053837925
1.325	0.982485510212633
NA	NA
1.20833333333333	0.777281587757401
NA	NA
1.32	0.593295878967653
NA	NA
1	0.577350269189626
1	0.5
NA	NA
1.33333333333333	1.3228756555323
