1	NA
1	0
NA	NA
1.75	0.707106781186548
1	NA
1.41666666666667	0.117851130197758
1.49166666666667	0.797855923130282
1	NA
1	NA
NA	NA
1	NA
1.86666666666667	0.707106781186548
2.16666666666667	0.589255650988789
1	0
1	NA
1	0
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.375	1.59099025766973
1	NA
NA	NA
1.16666666666667	1.29636243217534
NA	NA
2	1.4142135623731
1	0.707106781186548
1.5	0
NA	NA
1.25	1.06066017177982
1.45	1
NA	NA
1	0.707106781186548
2.25	0.707106781186548
1	0.707106781186548
1	0
1	NA
1	0
1.93333333333333	0.565685424949238
NA	NA
1.975	0.271057599454843
NA	NA
1.58333333333333	0.707106781186547
1	0
NA	NA
1.5	0.629152869605896
NA	NA
NA	NA
1.625	0.530330085889911
1.5	1.17851130197758
NA	NA
1.08333333333333	1.06066017177982
1.51666666666667	0.44783429475148
NA	NA
1	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.5
1	0.707106781186548
1.78333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1	0.707106781186548
NA	NA
1.41666666666667	0.58925565098879
1.25	0.353553390593274
1	1.15470053837925
1	0.707106781186548
1	NA
1.5	0.707106781186548
0.916666666666667	1.15470053837925
1	NA
1.16	0.65644243210404
1.41666666666667	0.58925565098879
NA	NA
1.78333333333333	0.707106781186548
NA	NA
0.95	0.707106781186547
1	NA
1.66666666666667	0.707106781186548
NA	NA
0.333333333333333	0
1	NA
2.04166666666667	0.0589255650988788
1	0.707106781186548
NA	NA
1.41111111111111	0.839367045479531
1.66666666666667	0.235702260395516
NA	NA
1.58333333333333	0.707106781186547
1.58333333333333	0.353553390593274
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.4	0.799305253885453
1	NA
1	NA
NA	NA
