NA	NA
1.44444444444444	0.346944333244355
NA	NA
NA	NA
1.33333333333333	0.896895628658922
1	0.408248290463863
NA	NA
1.4375	0.299498036845109
NA	NA
NA	NA
1.27083333333333	0.590726953281576
1	0.763762615825973
1.45	1.19023807142381
NA	NA
NA	NA
1.41666666666667	0.540061724867322
NA	NA
1.5	0.5
NA	NA
NA	NA
NA	NA
1.49166666666667	1.43614066163451
1	0.763762615825973
NA	NA
1.27083333333333	1.04166666666667
1	0.52704627669473
1.07714285714286	1.06011166142717
1	0
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1	1.15470053837925
1.25	0.5
1.28	0.523529687155689
1.85131313131313	0.700535600478667
1.2	0.799305253885453
NA	NA
1	0.408248290463863
1	0.5
NA	NA
1.16666666666667	0.827759134763963
1.62698412698413	0.791799427941945
NA	NA
1.25	0.338501600193165
NA	NA
NA	NA
1.67619047619048	1.23033280898368
1	0.408248290463863
NA	NA
1.15	0.945383520059452
1	0.5
1	0.805076485899413
1.13333333333333	0.570087712549569
1.41666666666667	0.166666666666667
1.39333333333333	0.605713536986659
NA	NA
1	0.52704627669473
1.16666666666667	0.787635937708768
NA	NA
1.1875	0.688446318410763
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
1.2875	1.01273145502645
NA	NA
NA	NA
NA	NA
NA	NA
1.45	1.15470053837925
1.25	0.518187725171601
1	0.623609564462324
1.3125	0.625
1.64285714285714	0.962250448649376
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.593171014001739
NA	NA
1	0.866025403784439
1.575	0.926712628756238
1.125	0.25
1.53333333333333	0.670820393249937
1.125	0.478713553878169
1.375	0.159571184626056
1.58333333333333	0.540233145828587
1.36	0.760263112349928
NA	NA
NA	NA
NA	NA
1.4375	0.875
NA	NA
1	0.5
1.20833333333333	0.95621747100325
