0	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06
5	8.75e-05	8.75e-05	5e-05	NA	4.375e-05	2.5e-05	8.125e-05	1e-04	5e-05	4.375e-05	5e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-05	1e-04	4.375e-05	3.125e-05	0.00013125	1.875e-05	1.25e-05	5e-05	2.5e-05	8.125e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-05	6.25e-05	1.25e-05	3.125e-05	6.875e-05	4.375e-05	4.375e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	NA	8.75e-05	0.00013125	8.125e-05	3.75e-05	5.625e-05	1.875e-05	3.125e-05	6.875e-05	8.125e-05	1e-04	2.5e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	1.875e-05	5.625e-05	2.5e-05	4.375e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	6.875e-05	5e-05	6.875e-05	6.875e-05	1.875e-05	1.875e-05	5.625e-05	3.75e-05	5.625e-05	5.625e-05	3.125e-05	6.25e-05	0.0001125	7.5e-05	5.625e-05	3.125e-05	5.625e-05	8.125e-05	5.625e-05	5.625e-05	2.5e-05	NA	2.5e-05	6.25e-05	NA	3.75e-05	6.25e-05	2.5e-05	NA
10	0.00015625	0.0001125	1e-04	NA	0.000125	2.5e-05	0.000175	0.0002125	0.0001125	1e-04	6.875e-05	NA	4.375e-05	5e-05	8.75e-05	0.00013125	2.5e-05	3.75e-05	2.5e-05	0.00011875	0.00025	0.0001125	6.875e-05	0.000225	7.5e-05	NA	8.125e-05	0.0001125	0.00015625	7.5e-05	3.75e-05	5e-05	0.00011875	0.0001125	3.75e-05	1e-04	0.00010625	6.875e-05	9.375e-05	7.5e-05	8.75e-05	2.5e-05	5.625e-05	3.125e-05	0.00010625	NA	0.00014375	0.00025625	0.00015625	5.625e-05	8.125e-05	2.5e-05	6.875e-05	0.00011875	0.00018125	0.0001625	8.125e-05	6.875e-05	5.625e-05	7.5e-05	0.00014375	5.625e-05	3.75e-05	4.375e-05	0.00013125	6.25e-05	0.000125	4.375e-05	9.375e-05	0.00014375	1e-04	6.875e-05	0.00010625	0.00011875	0.0001375	4.375e-05	8.75e-05	0.000125	1e-04	1e-04	0.0001125	6.25e-05	0.0001625	0.0002125	0.00010625	8.75e-05	6.25e-05	8.75e-05	0.00025625	0.00010625	0.0001875	5.625e-05	NA	3.125e-05	0.00011875	NA	6.25e-05	0.000125	4.375e-05	NA
15	0.00023125	0.00016875	2e-04	NA	0.0001875	NA	0.0002375	0.00033125	0.00018125	0.00020625	0.00016875	NA	5.625e-05	6.875e-05	0.0001625	0.0002875	NA	6.875e-05	5e-05	0.00015625	0.0004125	0.00025	8.125e-05	0.000325	0.00019375	NA	0.0001375	0.00025	0.00024375	0.00014375	4.375e-05	6.25e-05	0.00021875	0.0001375	6.875e-05	0.00020625	0.0001875	8.125e-05	0.00014375	8.125e-05	0.000125	3.75e-05	9.375e-05	1e-04	0.00021875	NA	0.00021875	0.00039375	0.00029375	0.00013125	0.000125	NA	1e-04	0.00020625	0.00030625	0.00024375	0.00016875	0.00011875	6.875e-05	0.00010625	0.00021875	5.625e-05	5.625e-05	8.125e-05	2e-04	8.75e-05	0.00023125	5e-05	0.0001625	0.000225	0.00020625	NA	0.00016875	0.00020625	0.00020625	0.000125	0.0001375	0.00015625	0.00018125	0.00014375	0.00016875	0.00010625	0.0003125	0.0002375	0.0001125	0.00015	1e-04	0.00010625	0.0003875	0.0001375	0.000275	9.375e-05	NA	5.625e-05	0.000175	NA	7.5e-05	0.000175	7.5e-05	NA
20	0.00036875	0.0002875	0.00034375	NA	0.00025625	NA	0.00030625	0.00048125	0.000275	0.000275	0.00025625	NA	6.25e-05	8.75e-05	0.0003375	0.000575	NA	0.000125	7.5e-05	0.0002375	6e-04	0.00044375	1e-04	0.0004625	0.00033125	NA	0.00016875	0.00033125	0.00029375	0.00020625	6.25e-05	8.125e-05	0.00043125	0.00014375	0.00011875	0.00028125	3e-04	0.00010625	0.0001625	NA	0.000175	8.125e-05	0.00013125	0.000175	3e-04	NA	0.00036875	0.00050625	0.00049375	0.0002625	2e-04	NA	0.00010625	0.00033125	0.000425	0.0003375	3e-04	0.00013125	7.5e-05	0.00010625	0.00026875	NA	9.375e-05	0.00014375	0.00025625	0.00010625	0.0003375	5e-05	0.00024375	0.0003625	0.00038125	NA	0.0003125	0.0003625	0.0003125	2e-04	0.00021875	0.00016875	0.0003125	0.00019375	0.00021875	0.000225	5e-04	0.0002375	0.0001375	0.00023125	0.00015	0.000175	0.00050625	0.00026875	4e-04	0.00016875	NA	0.00010625	0.0002875	NA	0.00011875	0.0002875	0.00010625	NA
25	0.0004875	0.00036875	0.00044375	NA	0.0003125	NA	0.00035625	0.0005875	0.00046875	0.000325	0.0003625	NA	8.125e-05	0.000125	0.00048125	0.0007625	NA	0.00014375	0.00011875	0.00030625	0.00079375	0.00065	0.000125	0.0005875	0.0004875	NA	0.000175	0.00036875	0.000325	0.00031875	7.5e-05	NA	6e-04	0.00015625	0.0001625	0.0002875	0.0004375	0.00013125	0.0002125	NA	3e-04	0.0002125	0.0001875	0.00034375	0.00036875	NA	0.00066875	0.00063125	0.000675	0.00048125	0.000275	NA	NA	0.00043125	6e-04	0.0004375	0.00043125	NA	7.5e-05	0.0001125	0.0003375	NA	0.00011875	0.0001625	0.0003375	0.0001625	0.00046875	NA	0.00035	0.0004625	0.000625	NA	0.00045625	0.00051875	0.000425	0.00024375	0.00028125	0.0001875	0.0004875	0.000325	0.00028125	0.00046875	8e-04	NA	0.00015	3e-04	0.000175	0.00021875	0.00065625	0.00040625	0.0005625	0.000275	NA	0.0001875	0.00051875	NA	0.00015	4e-04	2e-04	NA
30	0.00065	4e-04	0.00058125	NA	0.0003625	NA	0.00045625	0.0007625	0.000625	0.00041875	0.00046875	NA	9.375e-05	0.0001625	0.00065	0.00113125	NA	0.00016875	0.00016875	0.00035	0.000925	0.000875	0.000125	0.0007375	0.00071875	NA	NA	0.0004375	0.00040625	0.00043125	NA	NA	0.00070625	2e-04	0.0002125	NA	0.00048125	0.00016875	0.00023125	NA	0.000425	0.0003375	0.000275	0.00049375	0.000425	NA	0.00089375	0.00075625	0.00098125	0.0006375	0.000275	NA	NA	0.00059375	0.000825	0.0004875	0.00056875	NA	NA	0.0001375	0.000375	NA	0.00019375	0.00016875	0.00044375	0.000175	0.0005625	NA	0.00049375	0.00063125	0.0007875	NA	0.000625	0.000675	0.00054375	0.0003125	0.0003375	0.00024375	0.00073125	0.00044375	0.00031875	0.00075	0.00115625	NA	0.00015625	0.00038125	NA	0.0002375	0.00085625	0.00063125	0.00079375	0.00033125	NA	0.00026875	0.00075625	NA	0.00015625	0.00059375	0.00030625	NA
35	0.00083125	0.00043125	0.00075625	NA	0.000375	NA	0.000575	0.00098125	0.0008375	0.00054375	0.000575	NA	0.0001125	0.00016875	0.0008625	0.00158125	NA	0.000225	0.0002125	0.00041875	0.0011	0.001275	NA	0.00101875	0.0009375	NA	NA	0.00053125	6e-04	0.00050625	NA	NA	0.0007875	0.0002375	0.000225	NA	0.00055625	0.00029375	0.0002625	NA	0.00055625	0.0005375	0.00033125	0.00076875	0.0005125	NA	0.0011875	0.00086875	0.0013375	0.0007625	NA	NA	NA	0.0007375	0.00113125	0.00051875	7e-04	NA	NA	0.0001625	0.000425	NA	0.0003125	0.0001875	0.00063125	0.00020625	0.00070625	NA	0.00064375	0.00091875	0.00095625	NA	0.0007875	0.00085625	0.00083125	0.00035625	0.00039375	0.0002625	0.00105625	0.00055625	0.00038125	0.0010125	0.0015625	NA	0.00015625	0.00043125	NA	0.00028125	0.001025	0.00074375	0.00105	0.0004125	NA	0.0003625	0.00099375	NA	NA	0.0009625	0.00040625	NA
40	0.00101875	0.00044375	0.00090625	NA	0.0004125	NA	0.00075625	0.0011625	0.0011125	0.0006875	0.0007875	NA	0.00013125	0.0001875	0.00105625	0.00196875	NA	0.00026875	0.0002125	0.0005375	0.00121875	0.0019125	NA	0.00116875	0.0012625	NA	NA	0.00071875	0.0008625	0.00056875	NA	NA	0.00093125	0.00026875	0.00024375	NA	0.00066875	0.0004375	0.00029375	NA	0.00074375	0.0006625	0.0003625	0.00103125	0.0006375	NA	0.0014875	0.00090625	0.0016875	0.0009875	NA	NA	NA	0.0009625	0.0013875	0.00055	0.000775	NA	NA	0.00019375	0.000475	NA	0.000575	0.0002125	0.000875	0.00024375	0.00089375	NA	0.00076875	0.00116875	0.00115625	NA	0.00104375	0.00109375	0.001125	0.00041875	0.00041875	0.00033125	0.0014	0.00068125	0.00046875	0.00136875	0.001875	NA	NA	0.00045	NA	0.00030625	0.00124375	0.000925	0.0013375	0.00045625	NA	0.00045625	0.00126875	NA	NA	0.00134375	0.000525	NA
45	0.00131875	NA	0.00114375	NA	5e-04	NA	0.000975	0.001475	0.00138125	0.00085625	0.00098125	NA	0.00014375	0.0002125	0.00141875	0.002325	NA	0.00035	NA	0.0006375	0.00135	0.0025625	NA	0.0014125	0.0016	NA	NA	0.0008625	0.00120625	0.0006625	NA	NA	0.00110625	0.0003375	0.00026875	NA	0.00080625	0.0006375	NA	NA	0.00089375	0.00100625	0.00039375	0.00125625	0.0008625	NA	0.001775	0.0009875	0.0021	0.00120625	NA	NA	NA	0.00121875	0.00170625	0.00056875	0.00085625	NA	NA	0.00021875	0.0005625	NA	0.00095625	0.00021875	0.00120625	0.00028125	0.00104375	NA	0.001	0.00148125	0.0013	NA	0.0012875	0.0013125	0.00150625	0.0004625	0.0004625	0.0003875	0.00175	0.0008375	0.0005125	0.0017875	0.00235625	NA	NA	0.00049375	NA	0.00031875	0.00144375	0.00113125	0.00178125	0.00055	NA	6e-04	0.00164375	NA	NA	0.00171875	0.00061875	NA
