NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.20833333333333	0.25
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.570087712549569
1	0.90267093384844
NA	NA
NA	NA
NA	NA
NA	NA
1.69375	1.18609566084134
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1	0.577350269189626
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1	0
1.16666666666667	0.757676760943659
NA	NA
NA	NA
1.5125	0.65040941522045
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.27083333333333	0.923898242753477
1.3125	0.566727937863977
NA	NA
NA	NA
NA	NA
1.125	0.75
1.375	0.478713553878169
NA	NA
1	0.577350269189626
1.60119047619048	0.996521728591783
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.3375	0.934262929919743
1.25	0.775791113542719
0.958333333333333	0.629152869605896
NA	NA
1	0.763762615825973
1.38666666666667	1.47650111938852
1.25	0.673575314054563
NA	NA
1	0.5
NA	NA
1.46666666666667	1.11654228162962
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
