NA	NA
1.75615079365079	0.855115762679004
1	0
1.36111111111111	0.315494908100015
1.38888888888889	0.458964212273842
1.375	0.879867414254368
1.16666666666667	0.561083607686782
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.71666666666667	0.950438495292217
NA	NA
2.45	0.989633770644474
1.16666666666667	0.577350269189626
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
1.36111111111111	1.01835015443463
0.944444444444444	0.0962250448649377
1	0.707106781186548
1	0
1.4375	0.674862811847575
NA	NA
NA	NA
1.63430735930736	0.828549291321749
1	0
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.3375	0.846930733098443
1.53888888888889	0.505891219459209
1.32666666666667	0.937461110304493
1.31111111111111	1.42481317813691
1.11111111111111	0.53575837561072
1	0.707106781186548
NA	NA
1.81904761904762	1.12731243820572
1	0
1	0.5
0.833333333333333	0.577350269189626
1.64047619047619	0.895947034391751
NA	NA
1.38888888888889	0.458964212273842
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.36111111111111	0.838870492807861
1	0.5
1.85555555555556	1.17441868993101
1.33333333333333	0.707106781186548
1	0.5
1	0
1	0.707106781186548
NA	NA
1	0
NA	NA
1.53888888888889	1.31088745738371
1	0.707106781186548
1	1.15470053837925
1.35	0.829323686974982
1.22222222222222	0.53575837561072
1	0
1	0.707106781186548
1.33333333333333	0.166666666666667
2	NA
NA	NA
1.16666666666667	0.577350269189626
1.225	0.653268137336622
0.666666666666667	0.288675134594813
1.49166666666667	0.84299949474964
NA	NA
1	0.5
1.33333333333333	0.288675134594813
NA	NA
1	0.763762615825973
1	0.707106781186548
1.66746031746032	0.810490785685456
NA	NA
1.88809523809524	0.686358824066646
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.44444444444444	0.53575837561072
NA	NA
1.33333333333333	1.04083299973307
1.5	0.520416499866533
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0
1.54166666666667	0.831943285103996
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1.95	0.707106781186548
