1	0.707106781186548
1	NA
NA	NA
1.53968253968254	1.0966174888518
1.25	1.06066017177982
1	0.707106781186548
NA	NA
NA	NA
1.75	0.946484724300045
1	0
1.1875	1.02824688993776
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
1.58333333333333	0.117851130197758
1.5	0.471404520791032
NA	NA
1	0
NA	NA
1.53333333333333	1.29636243217534
1.71666666666667	1.20208152801713
1	0.707106781186548
1	0
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1	0
1.33333333333333	0.707106781186548
0.888888888888889	0.41943524640393
1	NA
2	1.17851130197758
1	NA
1.5	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	NA
2.01666666666667	0.44783429475148
1	0.707106781186548
1.83333333333333	1
1.08333333333333	0
1.33333333333333	1.04083299973307
NA	NA
2	NA
1	NA
1.33333333333333	1.4142135623731
1	0.5
1.74444444444444	0.567972351961425
NA	NA
1.58333333333333	1.4142135623731
1	NA
2	NA
NA	NA
1.25	0.353553390593274
1	NA
1	NA
1.58333333333333	1.06066017177982
1.98333333333333	0.424264068711929
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.16666666666667	1.29636243217534
1	0.763762615825973
NA	NA
1	NA
1.25	0.353553390593274
1.5	0.707106781186548
1.89166666666667	0.388908729652601
1	NA
NA	NA
1.78333333333333	1.4142135623731
1.58333333333333	0.707106781186547
1.08333333333333	1.06066017177982
1	0
1.525	0.936650850004853
1	0
1	NA
1.25	1.06066017177982
1.63095238095238	1.86878220742159
NA	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
1	0.707106781186548
2.2625	1.73830417041693
1.79166666666667	0.294627825494395
0.833333333333333	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1.54166666666667	0.766032346285426
1.5	0.707106781186548
1	0.707106781186548
NA	NA
