1	0.707106781186548
1.5	0.707106781186548
1	0
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
1.61111111111111	0.419435246403931
1.11111111111111	1.07151675122144
NA	NA
2	NA
NA	NA
NA	NA
1.69375	1.18609566084134
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
1.05555555555556	0.693888666488711
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1	0
1.16666666666667	0.757676760943659
NA	NA
NA	NA
1.67222222222222	0.693888666488711
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.27777777777778	1.13141176968979
1.3125	0.566727937863977
1	0.707106781186548
NA	NA
1	0.707106781186548
1.13888888888889	0.917928424547684
1.16666666666667	0.288675134594813
NA	NA
1.16666666666667	0.577350269189626
1.40674603174603	0.41943524640393
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.5
2	NA
1.3375	0.934262929919743
1.33333333333333	0.927960727138337
1	0.763762615825973
NA	NA
1	0.763762615825973
1.38666666666667	1.47650111938852
1.22222222222222	0.822147143719374
NA	NA
1	0.5
NA	NA
1.46666666666667	1.11654228162962
NA	NA
NA	NA
NA	NA
1	0
1	0
