0.893886230728336	0.0918972198805816
1.57900432900433	0.942809041582063
2.47975708502024	0.67792253673139
2.23787878787879	2.11318828746802
2.3875	0.206239477846077
3.74285714285714	0.424264068711929
2.87424242424242	2.13346030958206
2.44264069264069	0.957427107756338
2.30021367521368	1.37689263682153
2.40021645021645	1.81490740504547
1.30606060606061	0.385694607919935
1.34166666666667	1.47313912747197
2.67954545454545	1.76776695296637
1.4863455988456	0.384950624718384
2.63758741258741	0.707106781186548
2.1093253968254	1.24332942358635
NA	NA
2.03117816091954	1.32582521472478
1.66991341991342	1.29636243217534
2.2	1.64991582276861
1.15	1.06066017177982
1.73542568542569	1.13447654759234
3.78658008658009	1.41421356237309
2.38333333333333	0.0707106781186548
2.95125811688312	1.5376669767652
2.73679653679654	2.10998322205506
1.8047619047619	1.14504502877128
1.46190476190476	0.471404520791032
3.675	1.4142135623731
2.60854700854701	2.16846079563875
2.20952380952381	0.707106781186548
1.59307359307359	0.513616797915446
3.24786324786325	1.14224941576288
2.55555555555556	1.41421356237309
1.83333333333333	0.707106781186547
1.80305308726361	1.13327860334474
2.36904761904762	0.866025403784438
2.70238095238095	0.353553390593274
1.46309523809524	0.271057599454843
1.49444444444444	0
2.36582453494218	1.16950881358453
2.625	1.48492424049175
2.83598484848485	3.11501964590892
1.94047619047619	0.164957219768464
1.46826923076923	0.707106781186548
2.23221500721501	1.48746018195276
1.64642857142857	0.701702658763092
2.23367507002801	0.753799265941095
2.6827380952381	2.92523341026578
2.90976800976801	0.120872954048982
2.45416666666667	0.288735268984507
2.69444444444444	1.74015750670684
1.64468864468864	0.134687005940295
1.86666666666667	1.23322071557906
3.66969696969697	0.632110607424338
1.75627805374349	0.892986441416513
2.36190476190476	1.1085321544344
1.08621378621379	0.723162821812508
2.76634199134199	1.41421356237309
3.06643356643357	1.52752523165195
2.48525641025641	1.73205080756888
3.58333333333333	0.707106781186547
0.657142857142857	0.509701793568894
3.08768939393939	0.960218867634005
2.19634273772205	0.710780087884666
2.88882783882784	1.06066017177982
1.64561794414736	0.742462120245875
2.96464646464646	1.73205080756888
2.22884615384615	2.11603956881485
2.66908212560386	2.12132034355964
1.90833333333333	0.848528137423857
2.725	0.707106781186548
2.16540404040404	0.940674835426945
2.1203781512605	0.0183213941904077
3.19642857142857	0.277791949751858
0.791666666666667	0.584304342467049
1.58423520923521	0.761581109952865
1.325	1.59099025766973
2.87503607503607	2.39916331111678
3.00733384262796	2.46928379786559
2.95416666666667	1.50260191002141
2.46874236874237	1.1746015305499
2.50454545454545	1.90978838269235
1.61666666666667	1.06066017177982
1.44166666666667	1.47313912747197
2.75654369784805	1.51085501935198
3.06269841269841	1.92490179323005
2.76870515105809	0.978812104173058
1.69089635854342	0.8702392419904
3.20409982174688	0.772019435787452
2.63893930643786	1.60208197875972
1.99444444444444	2.46701699213973
1.3952861952862	1.03514820991069
2.16082251082251	0.353553390593273
1.65275974025974	0.848528137423857
2.59528691859519	1.31784580837755
2.33333333333333	0.377123616632825
3.08096092503987	3.09359216769115
3.12510822510822	1.41421356237309
1	0.235702260395516
