1	0.763762615825973
NA	NA
1.41666666666667	0.381881307912987
NA	NA
NA	NA
1.20833333333333	0.284637521276656
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.645497224367903
NA	NA
1	0.5
1.65208333333333	1.03378966178561
NA	NA
1	0.408248290463863
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.42285714285714	0.899722179342045
NA	NA
NA	NA
1.5	0.341022427849396
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.43333333333333	0.582459663203607
2.2	0.62449979983984
1.16666666666667	0.757676760943659
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1.22222222222222	0.53575837561072
NA	NA
1.6	0.870504323813373
NA	NA
1	0.5
NA	NA
1	0.763762615825973
NA	NA
1.7202380952381	0.842102388282279
1	1.12216721537356
1	0.763762615825973
NA	NA
1	0.5
NA	NA
1.2	0.799305253885453
NA	NA
1	0.5
1	0.866025403784439
1.41666666666667	0.827759134763963
NA	NA
1.125	0.478713553878169
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.04166666666667	0.458964212273842
1.1875	0.779883063409248
NA	NA
NA	NA
1	0.5
1.3125	0.890731596934665
1.33333333333333	0.471404520791032
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
NA	NA
NA	NA
1.69166666666667	1.02175411987497
NA	NA
1	0.5
1.675	1.14314077581606
1.125	0.478713553878169
