0	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	5e-05	8.75e-05	7.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	3.75e-05	0.00014375	3.75e-05	5.625e-05	3.125e-05	3.75e-05	5.625e-05	8.75e-05	4.375e-05	9.375e-05	9.375e-05	5e-05	5.625e-05	3.125e-05	4.375e-05	8.75e-05	1.25e-05	3.75e-05	5e-05	6.875e-05	6.25e-06	1.25e-05	3.75e-05	0.00013125	2.5e-05	3.125e-05	5e-05	4.375e-05	5e-05	8.75e-05	4.375e-05	8.75e-05	1.875e-05	4.375e-05	2.5e-05	7.5e-05	6.25e-06	2.5e-05	8.125e-05	2.5e-05	4.375e-05	4.375e-05	3.125e-05	4.375e-05	3.125e-05	5.625e-05	6.25e-05	3.75e-05	0.00013125	1.875e-05	3.75e-05	5e-05	6.875e-05	7.5e-05	6.875e-05	0.0001375	6.25e-06	5e-05	4.375e-05	5e-05	5e-05	9.375e-05	1.875e-05	5e-05	2.5e-05	8.75e-05	4.375e-05	3.125e-05	1.25e-05	5.625e-05	5e-05	6.25e-05	8.125e-05	6.25e-05	6.25e-06	5e-05	3.75e-05	2.5e-05	5.625e-05	3.75e-05	5e-05	7.5e-05	6.25e-06	8.75e-05	6.25e-05	3.75e-05	6.25e-05	0.00014375
10	8.125e-05	0.000125	0.00015	5e-05	6.25e-05	0.00013125	2.5e-05	5.625e-05	5e-05	NA	6.25e-05	NA	4.375e-05	0.00025	5e-05	0.0001375	5.625e-05	7.5e-05	7.5e-05	0.0001125	0.00014375	0.00016875	0.00018125	0.00013125	0.00011875	6.25e-05	8.125e-05	0.00016875	8.125e-05	8.75e-05	6.25e-05	0.00021875	NA	NA	0.0001125	0.00024375	8.125e-05	8.125e-05	8.75e-05	8.75e-05	9.375e-05	0.00018125	NA	2e-04	6.25e-05	4.375e-05	3.125e-05	0.0002375	NA	NA	0.00010625	NA	0.00014375	8.125e-05	8.125e-05	1e-04	6.25e-05	0.0001125	1e-04	5.625e-05	0.00023125	NA	0.00013125	7.5e-05	7.5e-05	0.00019375	6.875e-05	0.000225	NA	8.125e-05	1e-04	0.0001125	6.875e-05	0.0001375	5e-05	8.125e-05	2.5e-05	0.000175	9.375e-05	8.125e-05	4.375e-05	7.5e-05	7.5e-05	0.00014375	0.0001375	0.00015	NA	0.00013125	8.125e-05	3.75e-05	0.00015	5.625e-05	7.5e-05	0.0001125	NA	0.0001875	0.000125	5e-05	0.00014375	0.000325
15	0.0001375	0.00023125	0.00023125	8.125e-05	0.00010625	0.000175	3.75e-05	8.125e-05	8.125e-05	NA	8.125e-05	NA	NA	0.0003375	NA	0.00031875	8.125e-05	0.00010625	NA	0.0001125	0.00024375	0.0001875	0.0002625	0.00016875	0.00015625	0.00013125	0.00016875	0.00025	0.00013125	0.0001375	NA	3e-04	NA	NA	0.0001625	0.00033125	0.00015	0.00019375	0.0001375	0.000125	0.00013125	0.00021875	NA	0.000275	0.00011875	NA	NA	0.0004375	NA	NA	0.000125	NA	0.0003375	0.00010625	9.375e-05	0.00011875	6.875e-05	0.00014375	0.0001625	7.5e-05	0.000425	NA	0.000175	0.00016875	NA	0.00025	NA	0.00024375	NA	0.00018125	0.00014375	0.00013125	6.875e-05	2e-04	8.125e-05	8.75e-05	NA	0.00025625	0.00015	0.0001375	9.375e-05	NA	8.75e-05	0.0001875	0.00021875	0.0002375	NA	0.00016875	0.000125	5.625e-05	0.0002375	NA	0.00010625	0.000125	NA	0.00026875	0.000175	NA	0.00025625	0.00041875
20	0.00016875	0.0003125	0.00029375	0.00015625	0.00015625	0.00028125	4.375e-05	0.00014375	8.75e-05	NA	8.125e-05	NA	NA	0.000475	NA	0.0004375	8.125e-05	0.00011875	NA	NA	0.0003375	0.00021875	0.00041875	0.0001875	NA	0.00016875	0.00023125	0.0003125	0.00018125	0.0001875	NA	0.0003375	NA	NA	0.00025625	0.00040625	0.00019375	0.0003125	0.000175	0.00015	0.00018125	NA	NA	0.00038125	0.00014375	NA	NA	0.0006375	NA	NA	0.000125	NA	0.0005875	0.0001375	0.0001375	0.00019375	NA	NA	3e-04	0.00015625	0.00066875	NA	0.00020625	0.00025625	NA	0.00028125	NA	0.00024375	NA	0.0002625	0.00019375	0.0001625	NA	0.0002625	8.75e-05	0.0001375	NA	0.00033125	0.0002625	0.00020625	0.00014375	NA	8.75e-05	0.00024375	0.00029375	0.00036875	NA	0.00020625	0.00014375	6.875e-05	0.0003625	NA	0.0001375	0.00014375	NA	0.00036875	3e-04	NA	0.00035625	0.00048125
25	0.00018125	0.00031875	0.000325	0.00026875	0.00023125	4e-04	4.375e-05	0.0001625	NA	NA	NA	NA	NA	0.00065625	NA	0.0005625	NA	0.00011875	NA	NA	0.000475	0.00024375	0.00044375	2e-04	NA	0.00023125	0.00031875	4e-04	0.00023125	0.00024375	NA	0.0004125	NA	NA	0.00038125	0.00046875	2e-04	0.00034375	0.0002125	0.00016875	0.00018125	NA	NA	5e-04	2e-04	NA	NA	0.00078125	NA	NA	NA	NA	0.00076875	0.00016875	0.00019375	0.00024375	NA	NA	0.00046875	0.00019375	0.0008125	NA	0.00025625	0.00038125	NA	0.0002875	NA	NA	NA	0.000325	0.00019375	0.00018125	NA	0.00030625	NA	0.0001875	NA	0.000375	0.0004125	0.0002625	0.00019375	NA	0.00010625	0.0002625	0.00033125	0.00046875	NA	0.0002125	0.00016875	NA	0.000525	NA	0.00016875	0.00018125	NA	0.0004375	0.0004875	NA	0.000425	0.00055
30	0.0001875	NA	0.0004375	0.00035625	0.000275	5e-04	NA	0.00018125	NA	NA	NA	NA	NA	0.00075	NA	0.0006375	NA	NA	NA	NA	0.000575	0.00025	0.00046875	0.00021875	NA	0.0003125	0.0004125	0.000475	0.00030625	0.000275	NA	0.00045625	NA	NA	5e-04	0.0005375	NA	4e-04	0.00024375	0.0001875	NA	NA	NA	0.00065	0.00026875	NA	NA	0.0008875	NA	NA	NA	NA	0.00095625	2e-04	0.00025	0.00031875	NA	NA	0.00065	0.00020625	0.00099375	NA	0.0003125	0.00045	NA	0.0003125	NA	NA	NA	4e-04	NA	0.0001875	NA	0.000375	NA	0.00024375	NA	0.00041875	0.00046875	0.00030625	0.00025625	NA	0.00011875	0.0002625	0.00039375	0.00046875	NA	NA	NA	NA	0.00069375	NA	0.0001875	2e-04	NA	5e-04	6e-04	NA	0.00043125	0.00058125
35	NA	NA	0.00056875	0.00049375	0.0002875	0.00058125	NA	0.00021875	NA	NA	NA	NA	NA	0.00083125	NA	0.00068125	NA	NA	NA	NA	0.00069375	0.00025625	0.0004875	0.00030625	NA	0.00035625	0.000425	0.00053125	0.0004125	0.00029375	NA	0.0005375	NA	NA	0.00069375	0.00056875	NA	0.00044375	0.00033125	0.0002125	NA	NA	NA	0.00086875	0.0002875	NA	NA	0.0009875	NA	NA	NA	NA	0.00109375	0.0002625	0.0003125	0.0003625	NA	NA	0.00075	0.0002125	0.001125	NA	0.0003625	0.000475	NA	0.00035625	NA	NA	NA	0.000475	NA	NA	NA	0.00043125	NA	0.0002875	NA	0.000425	0.00050625	0.0004375	0.00031875	NA	0.00013125	NA	0.00046875	0.00048125	NA	NA	NA	NA	0.00085	NA	0.0001875	NA	NA	0.00055	0.00069375	NA	0.0004875	0.00061875
40	NA	NA	0.00074375	0.00055	NA	0.0007125	NA	0.00025	NA	NA	NA	NA	NA	0.0009125	NA	0.00075	NA	NA	NA	NA	0.00085625	NA	0.00050625	0.000325	NA	4e-04	NA	0.00053125	0.00045625	0.00030625	NA	0.0005625	NA	NA	0.00085	0.00060625	NA	NA	0.0004125	0.00023125	NA	NA	NA	0.00099375	0.00030625	NA	NA	0.00105625	NA	NA	NA	NA	0.001175	0.000275	0.0003625	0.0004125	NA	NA	0.00088125	0.0002125	0.001275	NA	0.00041875	0.00049375	NA	0.00035625	NA	NA	NA	0.00050625	NA	NA	NA	0.000475	NA	0.00031875	NA	0.00043125	0.0005125	0.00055	0.0003375	NA	0.0001375	NA	6e-04	0.0005125	NA	NA	NA	NA	0.00091875	NA	NA	NA	NA	0.00060625	0.00071875	NA	6e-04	0.0007125
45	NA	NA	0.000975	0.0005625	NA	0.00085	NA	3e-04	NA	NA	NA	NA	NA	0.0010125	NA	0.00081875	NA	NA	NA	NA	0.00111875	NA	0.000525	0.0003375	NA	0.00054375	NA	NA	0.0005125	0.00030625	NA	0.0005625	NA	NA	0.000975	0.000675	NA	NA	0.00051875	NA	NA	NA	NA	0.00113125	NA	NA	NA	0.00113125	NA	NA	NA	NA	0.0012375	0.00028125	0.00038125	0.00044375	NA	NA	0.0009875	NA	0.00136875	NA	0.00044375	0.00053125	NA	NA	NA	NA	NA	0.00053125	NA	NA	NA	0.000525	NA	0.00034375	NA	0.0004375	NA	0.000725	0.00035	NA	0.00014375	NA	0.0006875	0.00056875	NA	NA	NA	NA	0.00100625	NA	NA	NA	NA	7e-04	0.0007625	NA	0.0006625	0.00085
