50	7	NA	11	15	12	11	10	12	4	17	10	NA	10	16	NA	14	9	9	9	3	6	16	6	16	NA	7	10	7	11	11	9	7	11	14	11	11	13	12	10	9	5	6	NA	4	11	12	5	11	13	4	NA	NA	7	13	NA	12	10	13	18	16	6	10	NA	15	13	8	9	7	7	18	6	13	7	10	8	12	14	8	17	11	6	10	6	11	10	10	7	5	9	5	10	NA	NA	4	NA	6	11	NA	3	7
55	8	NA	18	13	18	8	16	12	6	13	11	NA	16	24	NA	13	7	12	13	12	5	9	8	17	NA	7	9	10	18	11	11	7	9	11	7	14	10	12	6	15	5	12	NA	6	8	12	10	17	10	4	NA	NA	14	15	NA	11	6	11	10	10	15	13	NA	22	11	8	10	11	11	18	11	8	8	13	13	11	13	11	7	13	8	15	5	11	11	12	24	3	8	10	12	NA	NA	9	NA	4	11	NA	9	8
60	4	NA	12	17	17	10	10	9	8	8	21	NA	9	28	NA	15	18	14	22	23	6	12	14	14	NA	7	6	18	12	14	8	12	14	9	6	13	10	9	18	8	9	9	NA	8	8	15	11	8	12	10	NA	NA	11	14	NA	16	10	10	19	10	11	15	NA	16	13	10	10	13	12	19	4	5	9	14	18	11	15	9	14	12	2	12	13	13	11	24	7	3	8	25	16	NA	NA	11	NA	2	9	NA	10	6
65	17	NA	11	14	12	16	9	16	9	14	19	NA	6	13	NA	20	8	10	15	9	4	19	10	12	NA	12	11	17	13	15	11	16	9	10	5	15	19	13	11	10	9	5	NA	11	8	20	10	18	12	11	NA	NA	11	10	NA	16	16	10	18	21	10	12	NA	10	11	6	18	17	13	8	14	4	11	15	14	12	10	12	10	13	4	11	11	6	12	10	11	2	8	14	11	NA	NA	7	NA	15	12	NA	18	10
70	5	NA	16	17	18	16	7	17	13	11	18	NA	11	10	NA	12	10	10	19	8	3	5	13	10	NA	18	17	14	12	11	13	19	12	12	15	10	15	11	14	19	8	17	NA	10	14	16	8	15	12	8	NA	NA	15	17	NA	12	16	13	19	14	15	13	NA	13	17	13	18	14	19	21	10	2	15	12	14	9	11	10	6	21	4	14	12	17	11	21	13	3	10	17	8	NA	NA	12	NA	20	25	NA	7	10
75	5	NA	10	15	14	19	10	21	9	15	19	NA	6	17	NA	14	11	12	22	10	4	11	12	18	NA	16	12	13	13	14	11	13	16	16	18	10	21	18	20	10	7	13	NA	15	16	22	10	25	15	9	NA	NA	18	8	NA	20	14	18	21	15	11	13	NA	11	13	10	11	18	21	13	7	4	17	19	18	16	11	16	8	24	1	11	18	13	14	22	11	2	16	14	10	NA	NA	11	NA	9	9	NA	12	13
80	7	NA	13	21	17	11	8	18	7	21	17	NA	16	13	NA	17	17	9	10	10	5	16	9	22	NA	7	15	10	18	13	16	17	13	15	8	14	9	12	12	13	6	3	NA	13	13	14	11	15	16	12	NA	NA	14	26	NA	14	15	15	13	18	15	8	NA	16	16	11	12	13	15	11	8	5	12	21	11	13	10	18	14	17	NA	19	9	29	15	16	12	0	16	16	9	NA	NA	15	NA	6	14	NA	10	17
85	5	NA	14	17	22	14	7	12	8	11	19	NA	11	20	NA	19	16	15	12	8	3	12	8	18	NA	9	12	16	17	12	11	14	16	19	9	19	25	10	16	8	17	10	NA	12	20	18	10	14	18	10	NA	NA	24	14	NA	27	18	17	18	24	13	9	NA	11	22	7	13	12	12	12	7	2	17	18	8	18	15	16	23	14	NA	16	10	18	9	21	12	NA	12	15	9	NA	NA	22	NA	7	18	NA	20	5
90	4	NA	13	18	26	17	7	18	8	17	15	NA	19	17	NA	14	17	14	20	12	4	19	10	11	NA	8	16	22	22	19	11	16	17	14	17	13	20	13	12	9	12	6	NA	11	14	20	13	12	15	11	NA	NA	17	19	NA	23	15	14	24	11	21	9	NA	18	15	5	17	15	12	21	5	6	11	15	8	18	16	17	16	15	NA	18	11	10	12	27	13	NA	8	19	14	NA	NA	12	NA	11	15	NA	12	4
95	13	NA	11	19	27	25	5	17	8	12	15	NA	24	35	NA	18	17	15	24	12	4	9	8	15	NA	12	16	16	14	15	13	13	15	17	19	9	19	20	18	11	12	4	NA	11	9	18	26	16	25	12	NA	NA	16	13	NA	15	15	23	14	14	14	10	NA	20	19	10	31	14	16	12	9	5	12	15	6	15	14	17	15	18	NA	22	16	18	13	15	24	NA	8	15	13	NA	NA	18	NA	7	18	NA	11	6
100	10	NA	16	19	24	17	6	14	10	12	17	NA	15	18	NA	19	16	13	20	15	3	10	12	10	NA	8	24	16	17	16	20	22	16	21	11	16	25	14	13	9	8	16	NA	14	15	20	9	16	21	16	NA	NA	15	18	NA	24	14	20	18	22	14	9	NA	13	24	12	15	23	12	14	4	9	9	14	18	14	14	13	11	18	NA	22	11	14	14	21	18	NA	6	17	11	NA	NA	18	NA	5	21	NA	10	5
105	9	NA	19	18	17	13	4	18	8	20	16	NA	12	30	NA	18	14	13	25	10	0	14	10	26	NA	11	19	23	21	15	18	17	28	13	15	11	22	12	23	9	6	7	NA	13	18	17	12	17	19	27	NA	NA	14	17	NA	21	18	15	23	20	14	13	NA	20	24	11	24	18	16	14	9	11	10	29	9	26	10	19	14	21	NA	20	10	18	15	17	17	NA	9	12	14	NA	NA	15	NA	11	19	NA	11	5
110	13	NA	18	17	21	16	7	17	10	13	26	NA	14	25	NA	15	13	14	15	14	NA	15	15	17	NA	18	16	15	14	25	16	13	13	16	22	12	20	14	16	11	9	12	NA	15	17	18	13	18	17	20	NA	NA	15	17	NA	19	16	16	19	13	12	19	NA	19	16	14	16	14	17	17	13	7	17	14	10	14	12	22	29	17	NA	17	14	15	14	18	13	NA	9	24	17	NA	NA	19	NA	13	15	NA	11	6
115	16	NA	17	21	18	17	12	17	14	14	26	NA	15	19	NA	16	14	17	18	21	NA	15	13	16	NA	9	18	14	33	27	18	12	17	18	17	18	30	19	20	12	8	20	NA	16	19	21	13	24	19	13	NA	NA	18	14	NA	17	16	19	26	20	14	11	NA	17	18	13	15	28	21	15	9	14	14	19	8	15	13	18	20	16	NA	16	13	15	20	20	17	NA	10	21	19	NA	NA	18	NA	9	16	NA	16	11
120	9	NA	18	19	23	24	12	15	11	17	19	NA	16	24	NA	19	14	17	27	13	NA	11	12	19	NA	11	16	17	33	15	18	15	17	23	15	12	20	15	14	12	9	13	NA	16	21	24	16	19	29	14	NA	NA	16	23	NA	22	23	19	19	16	14	12	NA	20	17	14	23	18	19	16	8	13	13	20	9	18	10	15	13	18	NA	17	13	12	20	19	19	NA	11	21	20	NA	NA	15	NA	7	24	NA	10	9
125	11	NA	17	21	23	18	13	24	8	14	23	NA	13	20	NA	22	18	18	19	12	NA	15	17	19	NA	6	16	20	20	16	17	24	23	24	18	26	21	23	14	14	13	11	NA	10	19	21	14	13	23	17	NA	NA	23	16	NA	20	23	19	22	18	15	11	NA	17	18	16	20	15	29	17	12	11	16	15	12	22	10	22	18	20	NA	14	12	13	14	23	23	NA	14	22	17	NA	NA	18	NA	13	21	NA	18	15
130	18	NA	21	20	16	24	11	18	11	18	27	NA	18	20	NA	17	22	16	24	16	NA	13	16	20	NA	9	17	18	19	18	18	17	16	16	17	15	16	19	15	15	6	10	NA	21	21	17	12	19	20	21	NA	NA	18	14	NA	24	35	21	19	19	19	12	NA	18	18	18	22	18	16	17	11	16	12	20	17	22	17	18	24	16	NA	19	13	19	26	14	26	NA	9	23	15	NA	NA	16	NA	10	24	NA	13	6
135	10	NA	23	26	22	21	8	19	14	18	21	NA	20	23	NA	18	21	15	20	22	NA	16	17	16	NA	12	17	14	16	15	17	29	18	20	17	17	20	27	16	18	11	18	NA	15	18	26	20	27	18	17	NA	NA	16	18	NA	25	22	21	19	19	20	9	NA	15	34	23	20	22	16	22	10	14	10	17	12	30	18	28	19	17	NA	29	18	15	30	23	23	NA	15	19	20	NA	NA	14	NA	10	25	NA	16	10
140	12	NA	17	23	22	25	17	23	14	18	25	NA	18	19	NA	18	18	13	24	16	NA	16	12	26	NA	18	14	20	22	19	15	23	16	23	20	19	21	14	26	23	6	16	NA	15	35	26	22	25	32	18	NA	NA	18	20	NA	20	21	22	22	17	13	12	NA	28	19	16	15	23	21	18	11	12	16	30	12	23	17	17	25	22	NA	22	16	15	17	23	17	NA	13	15	27	NA	NA	18	NA	15	23	NA	22	6
145	21	NA	19	22	20	26	11	23	18	21	23	NA	18	20	NA	26	23	19	20	15	NA	14	16	22	NA	13	18	20	25	22	18	32	22	23	18	17	22	25	25	16	9	12	NA	19	22	15	12	23	23	16	NA	NA	20	19	NA	26	28	17	27	23	21	14	NA	33	24	19	18	20	23	19	12	15	10	18	15	25	20	13	22	22	NA	21	18	23	13	29	17	NA	11	14	20	NA	NA	19	NA	12	23	NA	14	13
150	12	NA	17	21	22	21	20	24	13	21	19	NA	20	24	NA	21	18	16	20	15	NA	12	19	21	NA	13	22	20	18	22	19	24	18	21	14	17	23	20	19	21	16	23	NA	18	26	22	17	29	18	18	NA	NA	21	21	NA	24	22	15	21	20	17	10	NA	19	20	17	20	42	20	30	16	13	19	25	15	19	24	21	24	15	NA	20	12	17	21	22	25	NA	12	16	15	NA	NA	23	NA	15	20	NA	19	10
155	15	NA	20	26	25	18	20	24	7	37	28	NA	16	29	NA	24	20	20	24	12	NA	18	17	25	NA	14	26	27	29	44	26	22	20	24	20	17	23	27	21	15	12	15	NA	15	18	26	18	21	19	22	NA	NA	19	20	NA	24	18	27	28	34	25	17	NA	28	20	15	24	21	28	16	13	11	17	20	17	25	17	18	21	19	NA	26	26	18	14	23	27	NA	13	20	20	NA	NA	20	NA	12	21	NA	22	11
160	27	NA	19	20	26	22	15	20	9	24	26	NA	20	25	NA	31	26	27	25	15	NA	18	17	26	NA	10	15	25	26	19	24	23	20	23	22	20	32	18	27	23	7	13	NA	32	22	23	23	24	23	23	NA	NA	19	17	NA	23	32	17	30	31	24	17	NA	28	20	17	24	25	24	19	17	10	15	24	24	19	17	22	18	28	NA	25	17	16	19	24	24	NA	15	23	15	NA	NA	21	NA	20	27	NA	16	15
165	11	NA	20	26	19	21	18	30	14	20	24	NA	29	26	NA	24	21	19	24	16	NA	15	13	19	NA	12	19	21	21	18	28	24	23	22	22	22	19	24	18	18	13	26	NA	24	27	41	22	21	29	16	NA	NA	18	22	NA	28	16	21	25	22	24	27	NA	19	27	18	21	24	24	24	17	12	22	18	17	18	17	20	20	20	NA	32	20	16	18	21	26	NA	17	26	17	NA	NA	21	NA	24	19	NA	22	11
170	15	NA	29	27	23	21	15	28	12	20	24	NA	24	25	NA	20	22	24	27	25	NA	21	20	26	NA	11	20	23	24	18	22	31	24	21	25	20	31	22	31	17	10	16	NA	25	17	22	14	21	26	20	NA	NA	20	25	NA	24	23	21	27	23	26	22	NA	29	21	21	26	27	22	23	22	14	14	21	18	29	25	18	23	30	NA	17	22	18	25	24	19	NA	16	23	20	NA	NA	25	NA	15	33	NA	17	8
175	25	NA	25	23	23	41	17	24	11	26	34	NA	18	32	NA	25	23	22	24	20	NA	23	14	34	NA	12	21	20	37	21	26	23	30	21	17	23	26	24	21	18	18	19	NA	23	20	28	20	22	20	24	NA	NA	21	19	NA	18	25	21	25	19	28	21	NA	25	22	16	21	20	18	36	20	24	19	29	19	20	22	16	22	35	NA	24	19	24	27	26	20	NA	21	21	18	NA	NA	24	NA	14	34	NA	20	9
180	18	NA	28	20	26	29	13	24	17	31	20	NA	18	21	NA	44	30	26	18	14	NA	19	19	18	NA	11	22	23	36	22	22	19	25	22	21	28	23	24	31	23	11	21	NA	17	23	20	25	25	29	19	NA	NA	19	18	NA	31	26	29	42	18	25	25	NA	21	19	23	23	26	25	23	24	16	15	29	17	28	20	22	27	26	NA	26	22	22	33	27	18	NA	19	21	24	NA	NA	23	NA	13	23	NA	18	13
185	12	NA	19	26	32	26	12	22	12	22	24	NA	19	28	NA	34	29	24	20	16	NA	19	18	34	NA	14	20	26	23	21	23	23	22	25	33	18	22	26	29	23	21	16	NA	16	22	33	25	22	26	26	NA	NA	23	21	NA	23	26	22	21	31	21	15	NA	28	22	18	27	32	25	21	16	23	20	25	21	20	17	19	23	27	NA	30	21	19	19	27	30	NA	17	26	19	NA	NA	28	NA	15	25	NA	16	14
190	23	NA	23	30	29	25	16	31	18	33	28	NA	31	24	NA	25	21	23	27	19	NA	21	18	23	NA	13	25	25	25	21	21	26	22	23	31	19	25	20	23	24	11	21	NA	21	29	21	16	35	28	25	NA	NA	29	19	NA	23	20	21	25	24	22	17	NA	29	27	21	31	24	22	22	15	16	21	23	21	25	28	22	28	25	NA	26	25	22	29	24	22	NA	15	21	21	NA	NA	26	NA	20	23	NA	27	10
195	28	NA	26	27	22	27	19	26	17	25	20	NA	22	20	NA	26	25	28	29	19	NA	23	19	23	NA	19	26	24	29	16	20	27	28	23	21	25	21	26	26	25	18	21	NA	18	23	28	17	21	25	28	NA	NA	23	24	NA	29	21	22	25	22	23	21	NA	33	25	19	21	21	30	18	19	16	14	25	20	24	24	24	20	22	NA	24	21	22	21	26	24	NA	18	23	22	NA	NA	29	NA	16	25	NA	28	15
200	18	NA	25	28	22	22	20	26	16	22	26	NA	20	27	NA	30	23	26	23	23	NA	24	21	29	NA	17	22	20	20	39	22	27	25	25	21	24	21	30	22	23	21	22	NA	29	26	29	23	24	26	26	NA	NA	29	30	NA	22	34	32	25	32	25	24	NA	18	17	20	32	31	27	24	15	17	19	28	19	26	25	24	28	30	NA	29	23	28	26	25	26	NA	15	31	27	NA	NA	19	NA	17	26	NA	21	19
205	19	NA	22	26	21	27	14	28	17	22	23	NA	23	24	NA	21	28	24	23	29	NA	22	18	30	NA	15	28	23	22	31	21	24	23	26	32	21	26	23	34	20	20	22	NA	25	19	22	26	33	40	20	NA	NA	24	31	NA	24	27	28	32	27	25	17	NA	20	27	20	22	23	25	18	23	19	18	30	21	21	19	25	28	34	NA	27	22	20	48	26	34	NA	21	28	21	NA	NA	21	NA	24	26	NA	19	12
210	25	NA	27	19	21	31	13	28	18	29	19	NA	24	24	NA	18	25	23	26	22	NA	21	19	21	NA	20	29	27	23	25	31	23	33	33	22	23	31	24	24	21	15	22	NA	28	26	27	27	23	29	26	NA	NA	24	18	NA	20	19	22	22	28	22	21	NA	20	20	21	28	21	21	25	15	19	30	27	22	24	30	25	21	19	NA	25	28	24	30	27	26	NA	17	30	23	NA	NA	22	NA	24	23	NA	17	15
215	18	NA	22	26	16	24	23	28	32	23	22	NA	30	26	NA	29	21	46	26	30	NA	28	23	30	NA	20	17	27	23	25	41	22	23	21	22	32	28	22	24	25	19	18	NA	26	25	17	18	28	21	38	NA	NA	21	18	NA	22	31	32	31	21	21	32	NA	19	24	23	23	23	27	24	19	20	23	24	27	22	23	29	23	23	NA	28	20	30	23	29	25	NA	18	27	35	NA	NA	27	NA	24	33	NA	25	19
220	14	NA	23	19	26	20	18	22	17	25	24	NA	35	23	NA	36	25	33	20	23	NA	26	26	20	NA	17	20	22	25	25	25	28	30	19	27	25	29	23	21	25	23	23	NA	23	47	24	25	28	18	23	NA	NA	23	23	NA	22	26	22	18	23	24	26	NA	22	20	25	24	24	20	29	23	20	20	23	19	23	31	30	25	23	NA	31	30	32	24	25	26	NA	24	26	22	NA	NA	20	NA	20	23	NA	31	15
225	19	NA	25	22	20	16	19	25	15	24	20	NA	21	22	NA	25	24	19	22	34	NA	26	31	21	NA	19	24	17	22	23	27	22	27	21	25	27	27	28	21	25	20	27	NA	33	29	17	23	26	20	25	NA	NA	22	29	NA	17	21	22	21	27	30	24	NA	24	18	25	22	31	25	21	23	21	20	24	22	21	21	23	25	26	NA	23	23	24	23	21	25	NA	26	23	23	NA	NA	22	NA	23	21	NA	22	13
230	24	NA	32	19	21	23	25	21	21	29	25	NA	31	16	NA	29	22	21	22	22	NA	26	25	39	NA	24	23	24	18	29	23	20	31	30	31	29	20	22	23	22	19	24	NA	48	25	22	20	27	26	37	NA	NA	34	27	NA	18	29	29	23	31	22	26	NA	22	22	30	25	19	27	24	22	13	30	21	23	26	28	24	21	21	NA	21	28	25	19	18	22	NA	19	21	24	NA	NA	28	NA	20	18	NA	18	11
235	19	NA	27	15	21	23	15	17	24	23	17	NA	31	20	NA	22	38	27	23	21	NA	29	21	24	NA	25	23	30	20	29	31	23	22	29	22	22	27	24	25	34	20	20	NA	33	22	21	22	22	19	41	NA	NA	30	21	NA	20	27	19	21	22	25	39	NA	25	34	26	22	16	23	18	25	28	25	28	23	22	24	19	24	26	NA	26	19	32	24	20	30	NA	21	17	31	NA	NA	23	NA	22	20	NA	29	17
240	20	NA	21	22	25	19	23	25	27	21	25	NA	33	24	NA	22	25	17	24	22	NA	28	33	21	NA	25	17	31	24	28	20	21	16	23	25	23	17	22	23	23	20	21	NA	23	23	19	32	18	21	23	NA	NA	19	25	NA	17	23	22	21	27	24	21	NA	22	21	25	18	25	28	23	27	28	18	21	21	20	22	20	21	22	NA	27	23	39	20	21	44	NA	32	29	23	NA	NA	23	NA	22	24	NA	26	16
245	29	NA	20	30	23	18	18	22	22	23	18	NA	21	24	NA	19	29	26	19	21	NA	24	28	24	NA	25	28	18	27	19	23	20	21	26	28	29	19	19	21	23	14	18	NA	17	22	18	20	19	19	21	NA	NA	24	20	NA	14	32	30	20	19	20	22	NA	16	19	24	18	19	19	21	19	23	23	21	30	17	29	20	20	20	NA	18	24	29	24	10	26	NA	20	24	28	NA	NA	31	NA	25	22	NA	22	20
250	22	NA	23	16	19	16	21	22	32	31	14	NA	27	19	NA	18	37	23	15	30	NA	26	22	19	NA	23	21	19	17	24	27	27	18	23	19	34	20	21	23	28	25	20	NA	30	22	20	23	23	25	32	NA	NA	18	20	NA	35	22	20	19	24	22	22	NA	23	29	19	19	19	39	23	22	20	28	22	23	27	24	25	22	24	NA	25	27	19	30	14	23	NA	20	22	23	NA	NA	15	NA	28	14	NA	21	16
255	27	NA	20	14	15	17	23	20	23	18	17	NA	20	17	NA	23	16	21	18	26	NA	20	22	32	NA	28	24	16	20	18	15	25	32	22	23	28	21	18	18	25	14	21	NA	24	16	19	24	23	14	23	NA	NA	26	18	NA	19	14	19	18	20	24	22	NA	16	19	23	17	19	22	19	24	18	38	20	42	25	26	24	24	19	NA	34	28	20	23	18	23	NA	24	27	29	NA	NA	29	NA	22	13	NA	25	16
260	23	NA	17	18	22	24	22	19	35	21	21	NA	24	15	NA	23	26	24	20	20	NA	24	30	19	NA	20	20	14	17	21	18	18	23	15	20	30	15	20	18	22	23	22	NA	20	23	23	27	17	23	27	NA	NA	22	19	NA	20	17	33	16	16	20	22	NA	22	18	29	24	25	17	20	21	24	23	24	18	19	19	18	17	26	NA	18	24	22	25	18	19	NA	26	20	39	NA	NA	22	NA	24	16	NA	33	18
265	23	NA	21	19	21	17	22	25	28	26	16	NA	31	15	NA	18	18	20	17	25	NA	21	29	18	NA	22	23	30	17	21	28	27	27	19	21	27	23	22	24	18	26	31	NA	27	23	14	24	16	14	21	NA	NA	21	20	NA	15	29	19	16	25	33	19	NA	17	19	26	16	17	20	16	24	37	27	16	21	18	20	18	19	40	NA	19	23	25	27	13	25	NA	24	28	20	NA	NA	14	NA	22	17	NA	28	24
270	23	NA	24	24	16	19	21	13	29	17	15	NA	20	18	NA	19	22	21	17	34	NA	19	25	15	NA	24	16	12	17	20	20	16	22	20	20	20	15	26	22	31	21	26	NA	20	15	11	31	19	18	24	NA	NA	16	23	NA	14	15	19	19	16	27	28	NA	20	16	22	22	15	19	20	29	34	20	16	21	19	34	18	26	19	NA	21	20	19	21	13	15	NA	24	21	22	NA	NA	15	NA	28	18	NA	20	16
275	39	NA	20	13	11	17	25	14	20	18	16	NA	23	18	NA	15	19	22	13	28	NA	23	29	16	NA	23	21	20	18	20	16	18	15	20	33	17	14	15	18	27	20	29	NA	31	19	16	27	26	12	19	NA	NA	17	21	NA	14	22	16	14	13	17	21	NA	13	16	20	16	16	24	18	24	31	21	18	19	20	17	24	21	14	NA	15	18	23	17	9	18	NA	21	17	20	NA	NA	16	NA	30	15	NA	25	24
280	19	NA	16	9	12	12	19	12	22	20	10	NA	21	13	NA	22	22	21	14	23	NA	21	21	17	NA	20	19	11	18	23	12	19	14	22	23	21	17	17	21	19	22	22	NA	20	20	12	21	16	16	22	NA	NA	22	22	NA	14	13	18	15	15	15	29	NA	17	10	20	14	12	13	17	26	24	25	17	17	15	18	24	27	23	NA	22	26	17	18	10	23	NA	21	18	21	NA	NA	15	NA	25	12	NA	21	16
285	34	NA	14	15	12	14	32	15	27	26	7	NA	27	12	NA	11	21	15	15	30	NA	20	19	17	NA	33	19	13	12	15	14	16	15	15	19	21	10	21	15	27	20	44	NA	23	17	24	19	20	16	17	NA	NA	22	20	NA	22	19	19	19	16	16	30	NA	10	14	34	19	17	21	18	27	21	27	27	24	16	21	16	17	16	NA	11	19	17	23	14	16	NA	17	25	27	NA	NA	22	NA	27	8	NA	22	25
290	22	NA	17	7	11	18	27	22	28	13	10	NA	22	16	NA	17	21	13	19	20	NA	23	20	15	NA	23	19	12	10	17	19	19	15	12	13	21	11	18	18	18	20	22	NA	24	19	11	25	17	16	22	NA	NA	18	20	NA	21	14	23	16	8	18	19	NA	25	15	24	14	14	16	12	23	27	26	13	26	19	41	17	17	17	NA	19	22	16	14	10	12	NA	20	16	15	NA	NA	20	NA	25	10	NA	22	24
295	21	NA	17	8	9	18	20	9	26	14	9	NA	20	13	NA	13	18	24	20	19	NA	25	24	20	NA	24	15	12	12	31	15	11	17	11	24	19	12	16	10	19	25	42	NA	14	11	16	20	13	16	17	NA	NA	14	18	NA	14	12	13	12	21	15	22	NA	15	10	19	13	20	10	12	24	30	27	22	16	13	21	16	24	15	NA	17	24	19	18	12	26	NA	33	23	29	NA	NA	10	NA	20	11	NA	19	24
300	21	NA	15	11	24	15	25	9	19	24	14	NA	16	14	NA	11	22	20	16	26	NA	19	21	26	NA	26	16	12	11	18	17	19	17	13	18	18	7	14	17	15	28	21	NA	16	14	15	25	14	11	17	NA	NA	13	15	NA	8	11	24	11	13	14	23	NA	15	14	19	28	12	14	21	31	25	18	17	15	12	19	12	19	15	NA	15	16	15	20	8	19	NA	25	15	33	NA	NA	15	NA	22	16	NA	17	19
305	20	NA	12	8	11	12	29	12	20	15	16	NA	17	11	NA	13	12	13	11	23	NA	18	23	16	NA	25	16	18	19	13	20	23	13	15	19	22	15	20	11	15	28	20	NA	16	14	11	19	11	17	16	NA	NA	16	21	NA	15	17	13	14	19	12	24	NA	16	10	21	14	10	10	13	21	25	18	17	18	13	15	13	15	15	NA	11	13	21	15	14	13	NA	17	18	18	NA	NA	12	NA	19	9	NA	22	20
310	22	NA	15	6	13	10	33	23	25	21	9	NA	16	17	NA	23	11	18	12	23	NA	14	19	15	NA	25	13	10	14	12	14	12	10	12	16	15	13	21	11	13	24	21	NA	15	15	13	21	12	10	16	NA	NA	14	14	NA	8	9	19	19	13	13	17	NA	19	12	17	13	17	8	13	28	20	16	17	19	9	12	14	12	15	NA	12	18	16	16	5	13	NA	18	13	20	NA	NA	11	NA	22	13	NA	28	23
315	23	NA	9	7	10	12	20	11	26	15	11	NA	15	9	NA	14	12	17	12	26	NA	26	21	17	NA	20	18	20	15	21	14	10	12	8	16	13	6	14	15	18	30	19	NA	20	19	16	16	14	9	20	NA	NA	11	14	NA	6	10	8	12	22	17	36	NA	9	12	20	15	8	6	15	23	22	21	13	16	12	13	12	11	11	NA	14	20	23	18	8	19	NA	18	10	13	NA	NA	13	NA	20	13	NA	16	26
