1.22222222222222	0.917928424547684
NA	NA
1.16666666666667	0.763762615825973
2.27407407407407	0.92538502719661
1.58333333333333	1.21655250605964
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.25	1
1	0.707106781186548
1.38888888888889	0.346944333244355
NA	NA
1.27777777777778	1.34715062810913
1	0.707106781186548
1.16666666666667	0.763762615825973
1.2281746031746	0.109971479845643
1.25	0.763762615825973
1	0.866025403784439
NA	NA
1	0.763762615825973
1	0.763762615825973
1	0.5
NA	NA
1.82638888888889	0.843266417586285
1.36111111111111	0.973015549340944
1	0.763762615825973
1.38888888888889	0.458964212273842
NA	NA
1.79166666666667	0.845908520166215
1.6547619047619	0.532219642199968
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.288675134594813
NA	NA
1.5	0.707106781186548
NA	NA
1	0
1.05555555555556	0.693888666488711
1	0.763762615825973
1.81607142857143	1.01844486265659
1.53333333333333	0.661437827766148
1.05555555555556	1.1097213530799
0.973015873015873	0.220907391424076
2.14814814814815	0.737725343964522
1.33333333333333	0.666666666666667
1.78981481481481	0.692777629273203
1.62222222222222	1.43385003606581
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.08888888888889	1.07475234011962
1.25	0.353553390593274
NA	NA
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1	0.763762615825973
1.27083333333333	0.594632628572434
1.54444444444444	1.1097213530799
1.16666666666667	0.288675134594813
NA	NA
1.27777777777778	0.693888666488711
1.67261904761905	1.37387004350756
1.55555555555556	0.917928424547684
1	0
1.65	0.404145188432738
NA	NA
1.77777777777778	0.769800358919501
1.22222222222222	0.585314097380708
1.58333333333333	0.520416499866533
NA	NA
1	0.707106781186548
1.8484126984127	1.00461896222362
1.6875	1.0341533447685
1.22222222222222	0.585314097380708
1	0.707106781186548
NA	NA
1.5	0
NA	NA
1	0.408248290463863
1	0.5
1	0.707106781186548
1.16666666666667	0.288675134594813
2.3	1.02753750945322
1.36111111111111	0.774297770264797
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1	0.763762615825973
NA	NA
1.83333333333333	0.707106781186548
1.49206349206349	1.30014680257225
NA	NA
1.16666666666667	0.763762615825973
