1	NA
1	NA
1	NA
1	0
2	2.12132034355964
1.05555555555556	0.855266906574481
1	0.707106781186548
1	NA
NA	NA
1.58333333333333	1.4142135623731
1.58333333333333	0.707106781186547
1	0
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1.41666666666667	1.29636243217534
1	0.5
NA	NA
0.75	0.353553390593274
1	NA
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	0
NA	NA
1	1.15470053837925
1	0.707106781186548
2.72619047619048	0.707106781186547
2	NA
NA	NA
1.22222222222222	0.822147143719374
1	NA
1	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.5	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	NA
1.33333333333333	1.06066017177982
1.25	1
1	NA
1	NA
1	NA
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1.25	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	NA
1.25	0.353553390593274
1.5	0
1	NA
0.666666666666667	0.471404520791032
NA	NA
1.33333333333333	0.942809041582063
1	0.707106781186548
1.13333333333333	0.212132034355964
1	NA
1	0.866025403784439
1.25	0.353553390593274
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1.58333333333333	0.707106781186547
1	NA
1.93333333333333	0.565685424949238
1	0
1	NA
1	NA
1.5	1.4142135623731
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1	0.866025403784439
1	0.707106781186548
1	0.707106781186548
1.58333333333333	1.4142135623731
1	NA
1	0.707106781186548
NA	NA
NA	NA
