0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	8.125e-05	4.375e-05	2.5e-05	6.25e-06	3.125e-05	8.75e-05	7.5e-05	4.375e-05	5.625e-05	9.375e-05	3.75e-05	6.25e-05	4.375e-05	5.625e-05	2.5e-05	5e-05	5.625e-05	9.375e-05	1e-04	6.875e-05	8.125e-05	1.875e-05	7.5e-05	6.25e-05	6.875e-05	4.375e-05	7.5e-05	5.625e-05	6.25e-05	6.25e-05	0.0001375	0.00011875	0.00014375	8.75e-05	3.75e-05	7.5e-05	7.5e-05	0.00010625	5.625e-05	5.625e-05	0.00010625	5.625e-05	9.375e-05	8.75e-05	2.5e-05	1e-04	5e-05	6.875e-05	6.25e-05	8.125e-05	0.00016875	8.125e-05	1e-04	3.75e-05	6.25e-05	5.625e-05	5.625e-05	0.00013125	4.375e-05	3.125e-05	1.875e-05	9.375e-05	6.875e-05	6.25e-05	5.625e-05	6.25e-05	3.75e-05	0.00015625	7.5e-05	1.875e-05	4.375e-05	5e-05	0.00010625	6.25e-05	3.75e-05	4.375e-05	5e-05	0.00010625	0.0001125	0.00010625	1e-04	0.0001125	8.75e-05	9.375e-05	0.00015	9.375e-05	1e-04	7.5e-05	0.00010625	8.125e-05	4.375e-05	5.625e-05	7.5e-05	6.25e-05	5.625e-05	1.25e-05	8.125e-05	4.375e-05	8.75e-05	4.375e-05
10	0.00019375	0.00010625	3.125e-05	3.125e-05	8.125e-05	0.00024375	0.00014375	8.125e-05	0.00014375	0.000325	0.00011875	0.000125	6.875e-05	8.125e-05	8.125e-05	6.875e-05	0.00016875	0.00035625	0.00028125	0.0001625	0.0001125	8.125e-05	0.00015625	0.00016875	0.00011875	0.000125	0.00018125	0.00020625	1e-04	0.00010625	0.00035	2e-04	0.00029375	0.00018125	9.375e-05	0.00013125	0.00029375	0.000225	0.00015625	0.00010625	0.000375	0.0001875	0.0003125	0.000225	6.875e-05	0.0002375	0.00023125	0.0001375	0.00011875	0.0002125	0.00039375	0.00019375	0.000275	0.00011875	0.00011875	1e-04	0.0001375	0.000375	0.0001875	0.00014375	4.375e-05	0.000225	0.000225	0.000125	0.0001375	2e-04	5.625e-05	3e-04	0.00016875	5.625e-05	0.0001125	0.00010625	0.000325	0.00023125	4.375e-05	0.00013125	0.00015625	0.0002625	0.00034375	0.00035	0.0002375	0.000225	0.0001625	0.000225	0.0003375	0.000175	0.0002625	0.00015625	0.00024375	0.00023125	9.375e-05	1e-04	0.0002375	0.0001625	0.00013125	2.5e-05	0.0001875	0.00014375	0.000225	7.5e-05
15	0.0003625	0.0002875	NA	8.75e-05	0.0001375	0.00043125	0.00031875	0.00019375	3e-04	0.00065625	0.00020625	2e-04	0.0001125	0.00018125	0.00013125	0.00015625	0.0003625	0.0007125	0.00050625	0.000275	0.00013125	0.00015	0.00026875	0.0003375	2e-04	0.000275	0.00025625	5e-04	0.00015625	0.00014375	0.00064375	0.0003875	0.0004625	0.0003125	0.00015625	0.00015625	0.000525	0.00038125	0.00033125	2e-04	0.0006375	0.000375	0.00054375	0.00041875	0.00010625	0.0005125	0.00044375	0.0002625	0.000225	0.00036875	0.0006125	0.000375	0.0004625	0.00025625	0.00016875	0.00015	0.0002875	0.00071875	0.0003625	0.00029375	6.25e-05	0.00040625	0.00039375	0.0001875	0.000225	0.00049375	0.0001125	0.00055625	0.00029375	0.00011875	0.00023125	0.00025	0.0006125	0.0003875	5e-05	0.00026875	0.0002875	0.00051875	0.00073125	0.00065	0.00049375	0.00033125	0.00030625	0.0004625	0.000575	0.0002875	0.00056875	0.0002875	0.0003875	0.0004125	0.00019375	0.0001875	0.00045	0.00025625	0.00033125	NA	0.00036875	0.0002875	0.00039375	2e-04
20	0.00059375	0.0004125	NA	0.0002375	0.00030625	0.00074375	0.0005875	0.00030625	0.00035	0.00100625	0.00035	0.00023125	0.00014375	0.00025	0.00024375	0.00028125	0.00054375	0.00109375	0.00076875	0.00035625	0.00015625	0.00023125	0.00043125	0.000675	0.00026875	0.0005125	0.0003125	0.00080625	0.00025	0.00019375	0.00110625	0.0005375	0.00073125	0.0004625	0.00025625	NA	0.0008125	0.00054375	0.0006125	0.00033125	0.0009375	0.00065	0.00084375	7e-04	0.0002125	0.0007375	0.00058125	0.00045	4e-04	0.00071875	0.0008875	0.0005625	0.00080625	0.00044375	0.00034375	0.00025	0.0003875	0.001225	0.0007125	0.000525	0.00013125	0.00073125	0.00055625	0.000225	0.00035	0.00080625	0.00025625	0.00090625	0.0003875	0.00025625	0.00046875	0.00044375	0.00103125	0.0005875	5e-05	0.00045	0.0004375	0.00083125	0.00108125	0.001	0.00068125	0.00049375	0.00058125	0.00095	0.0008125	0.0004125	0.00084375	0.00043125	0.00064375	0.00069375	0.000325	0.0003375	0.00066875	0.000325	0.0006125	NA	0.0006375	0.00046875	0.00055	0.0003125
25	0.0009125	0.00056875	NA	4e-04	0.00056875	0.00124375	0.00093125	0.00041875	4e-04	0.00159375	0.000525	0.00031875	0.00018125	0.00029375	0.00040625	0.000475	0.00069375	0.00155	0.00111875	0.00039375	0.00025	0.00035	0.000725	0.00115625	0.0003875	0.0008125	0.00040625	0.00121875	0.00045625	0.0002625	0.00171875	0.0007375	0.001075	0.00063125	0.00040625	NA	0.0012125	0.00083125	0.001	0.00049375	0.001525	0.00101875	0.001225	0.0011625	0.00036875	0.001075	0.00080625	0.000725	0.00061875	0.00118125	0.00121875	0.00085	0.0012125	0.00054375	0.0005125	0.00038125	0.00053125	0.00178125	0.00109375	0.00080625	0.00020625	0.0011375	0.0007875	0.0003375	0.000675	0.00126875	0.00055625	0.00129375	0.00049375	0.00043125	0.0007375	0.00065625	0.00171875	0.000825	NA	0.00074375	0.00070625	0.00110625	0.0018125	0.001475	0.00101875	0.00075625	0.0008625	0.0016125	0.0011	7e-04	0.00130625	0.0006625	0.00099375	0.0011125	5e-04	0.0006625	0.0008875	0.0004125	0.00095	NA	0.00106875	0.00069375	0.0006875	0.00045625
30	0.00138125	0.0007375	NA	0.00053125	0.000875	0.00173125	0.0014875	0.00056875	0.0004875	0.002225	0.0008875	0.00045	0.00026875	0.0003625	0.00068125	0.00068125	0.0008875	0.00229375	0.001675	0.0004125	0.0003375	0.00055	0.0010125	0.00171875	0.00051875	0.00124375	0.00051875	0.00185625	0.00083125	0.00034375	0.00240625	0.00094375	0.0014625	0.0009375	0.000525	NA	0.0017	0.00100625	0.00140625	0.00075	0.0022125	0.00164375	0.0018	0.00169375	0.0006375	0.0014375	0.001075	0.00114375	0.00095	0.00176875	0.00166875	0.00133125	0.00158125	0.00075	0.00083125	0.0006625	0.00069375	0.00258125	0.0018875	0.00114375	0.0003375	0.0016125	0.00111875	0.00055	0.0011625	0.00168125	0.0010125	0.00160625	0.00065625	0.0007375	0.0010375	0.00081875	0.00261875	0.00120625	NA	0.00109375	0.00111875	0.0016125	0.0027125	0.00213125	0.00148125	0.00119375	0.0013125	0.0025625	0.0014875	0.00105	0.00196875	0.0009875	0.001475	0.00166875	0.0008125	0.0011375	0.00110625	0.0006125	0.001375	NA	0.00170625	0.0009375	0.000875	0.00055625
35	0.00198125	0.000925	NA	0.00071875	0.00135625	0.00238125	0.00199375	0.00088125	0.00055	0.00318125	0.00121875	0.0006625	0.00045	0.0003875	0.00110625	0.00103125	0.0012125	0.0033625	0.00226875	NA	0.00043125	0.00085625	0.00134375	0.0025125	0.00086875	0.00153125	0.0006625	0.00285625	0.0012125	0.00040625	0.003625	0.0011375	0.00205625	0.00135	0.0007875	NA	0.0021625	0.00125	0.0019	0.00103125	0.003175	0.0025625	0.0024125	0.00241875	0.0010375	0.0018	0.00148125	0.00178125	0.001375	0.00261875	0.002225	0.00215	0.001975	0.00101875	0.00116875	0.0010375	0.00098125	0.0034375	0.0031375	0.00154375	0.0005125	0.00275	0.00154375	0.00080625	0.0016875	0.00229375	0.0015875	0.002075	0.0008625	0.00095625	0.00135	0.00096875	0.00375	0.00179375	NA	0.00155625	0.0015875	0.00220625	0.00375	0.00285625	0.00206875	0.00198125	0.0019875	0.0039	0.0021125	0.00150625	0.00305625	0.0012875	0.0022375	0.0023	0.00119375	0.00164375	0.0014125	8e-04	0.00199375	NA	0.00263125	0.0012875	0.0011625	0.0007125
40	0.00303125	0.0011375	NA	0.00095	0.00205625	0.00336875	0.00281875	0.00124375	0.00060625	0.0048125	0.00163125	0.0009625	0.00068125	0.00045	0.0016	0.0014	0.001725	0.0050625	0.00330625	NA	0.00065	0.00125625	0.00188125	0.003475	0.0013125	0.0019625	0.00079375	0.004275	0.00173125	0.00045	0.0052125	0.0014625	0.00274375	0.0018875	0.00110625	NA	0.00271875	0.00145	0.0023625	0.00149375	0.004525	0.00365625	0.003225	0.003025	0.00148125	0.00230625	0.0020375	0.00274375	0.00180625	0.0033375	0.00299375	0.0032375	0.00258125	0.0012625	0.001725	0.00144375	0.0012625	0.00465625	0.004675	0.00195	0.0008125	0.00404375	0.0022875	0.00124375	0.002275	0.00325625	0.00235	0.00274375	0.001175	0.00129375	0.001775	0.00106875	0.00551875	0.0024625	NA	0.002175	0.00235	0.0029625	0.005	0.00368125	0.002925	0.0030125	0.002775	0.0057125	0.00293125	0.00221875	0.00441875	0.00158125	0.0033625	0.00308125	0.00155	0.00229375	0.0019	0.001075	0.00264375	NA	0.00391875	0.00163125	0.00163125	0.000875
45	0.0043125	0.00151875	NA	0.00123125	0.00304375	0.00450625	0.0037375	0.001775	0.0007625	0.00695	0.002175	0.001375	0.00095625	0.00051875	0.00214375	0.0019	0.00226875	0.00730625	0.00449375	NA	0.0009625	0.0020375	0.0026125	0.004675	0.0020375	0.0025	0.0009125	0.0061	0.00245625	0.00055625	0.00745625	0.0019125	0.00375	0.00239375	0.0015375	NA	0.00335	0.00176875	0.0029625	0.00203125	0.00636875	0.00511875	0.0043	0.00408125	0.00219375	0.00283125	0.00283125	0.004125	0.00235	0.00431875	0.00405625	0.00441875	0.00330625	0.001525	0.00253125	0.00191875	0.00166875	0.0058875	0.00668125	0.002525	0.00108125	0.005975	0.0031625	0.00175	0.00309375	0.00445625	0.0033375	0.00359375	0.00145	0.00198125	0.0022375	0.0012875	0.0077125	0.00320625	NA	0.00294375	0.00340625	0.00399375	0.0065	0.00459375	0.00439375	0.004525	0.0038125	0.0083375	0.0040625	0.0034125	0.0062875	0.002075	0.00510625	0.00406875	0.00198125	0.0031125	0.00234375	0.00143125	0.0034375	NA	0.0058125	0.00205	0.0022625	0.00111875
