NA	NA
1	NA
1	0.5
1.4625	0.862100685878739
1	0.707106781186548
1	NA
1	0.707106781186548
1.5	0.942809041582063
NA	NA
1	0.707106781186548
NA	NA
0.583333333333333	0.353553390593274
1	NA
1.5	0
1.33333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1	NA
NA	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1.22222222222222	0.346944333244355
1.66666666666667	0.707106781186548
0.888888888888889	0.585314097380708
NA	NA
1.13888888888889	0.917928424547684
1	NA
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
1	1.06718737290547
1.54166666666667	0.766032346285426
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.75	0.707106781186548
1.58333333333333	0.707106781186547
0.916666666666667	1.06066017177982
NA	NA
1	NA
0.833333333333333	0.353553390593274
1.83333333333333	0.707106781186547
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1.08333333333333	1.06066017177982
1	0.707106781186548
NA	NA
1	0.707106781186548
1.41666666666667	1.29636243217534
1	NA
NA	NA
NA	NA
1.54166666666667	1.82669251806525
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
0.75	0.707106781186548
NA	NA
1.39166666666667	0.860313250443633
1	0
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1.44444444444444	0.41943524640393
1.88333333333333	0.565685424949238
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
1	NA
0.75	0.353553390593274
1.79166666666667	1.1195857368787
1	NA
1.34095238095238	0.813586444389489
NA	NA
