0	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05
5	1e-04	7.5e-05	0.00021875	3.75e-05	8.75e-05	5e-05	0.00011875	6.875e-05	8.125e-05	1.25e-05	3.125e-05	1e-04	4.375e-05	6.875e-05	3.75e-05	3.75e-05	0.0001125	6.875e-05	0.00015625	0.0001125	5.625e-05	0.000125	9.375e-05	8.125e-05	3.75e-05	0.00014375	0.00010625	0.000125	0.00020625	2.5e-05	0.0001125	0.00015	7.5e-05	0.00011875	0.00010625	9.375e-05	0.0001375	7.5e-05	7.5e-05	0.00010625	7.5e-05	5e-05	9.375e-05	3.75e-05	8.75e-05	6.875e-05	0.0002125	3.75e-05	3.75e-05	8.75e-05	0.0001125	0.00015625	0.00011875	0.0001625	9.375e-05	1e-04	5e-05	5.625e-05	4.375e-05	3.75e-05	5.625e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	6.875e-05	0.000125	6.875e-05	0.000125	0.00014375	2.5e-05	3.75e-05	1.25e-05	8.125e-05	8.125e-05	7.5e-05	8.75e-05	5.625e-05	0.0001125	5e-05	4.375e-05	1.25e-05	0.0001125	8.75e-05	0.00011875	8.125e-05	2.5e-05	3.75e-05	4.375e-05	6.25e-05	0.0001375	8.125e-05	0.00011875	2.5e-05	0.00013125	0.00010625	0.00010625	6.25e-05	0.00013125	0.00011875
10	0.0002125	0.00021875	0.0004875	8.75e-05	0.0002125	0.0001625	0.00024375	0.0001125	0.00014375	8.75e-05	5e-05	0.00016875	0.0001875	0.0001125	3.75e-05	8.125e-05	3e-04	2e-04	0.00044375	0.0002125	0.00015	0.000275	2e-04	0.0001875	9.375e-05	0.00033125	0.0002375	3e-04	0.00050625	NA	0.000275	4e-04	3e-04	0.00019375	0.00026875	0.00013125	0.00035	0.00015625	0.0001125	0.00031875	2e-04	6.25e-05	0.0001375	0.0001125	0.00013125	6.875e-05	0.00053125	1e-04	0.0001625	0.00023125	0.00023125	0.0004375	0.00033125	0.00033125	0.00020625	0.0001625	5e-05	1e-04	0.0001125	1e-04	0.0001375	8.125e-05	NA	3.125e-05	8.75e-05	0.0001125	0.000375	0.00014375	0.00028125	0.000325	5.625e-05	8.75e-05	NA	0.00019375	0.00018125	0.000175	2e-04	0.00015625	0.00028125	8.125e-05	0.0001125	3.75e-05	0.000175	0.00038125	3e-04	0.0002125	NA	0.00016875	5e-05	0.00019375	0.00036875	0.00020625	0.0002125	6.875e-05	0.000275	0.0003125	0.00021875	7.5e-05	0.00023125	0.00025
15	0.0003375	0.00035	0.000725	0.00011875	0.00029375	0.0003125	5e-04	0.00029375	0.00023125	0.0001875	8.125e-05	0.0003125	0.000425	0.00020625	NA	0.00015	0.000575	0.00050625	0.0007875	3e-04	3e-04	0.00036875	0.00040625	0.00035625	0.00013125	0.00056875	0.00034375	0.0005875	0.00100625	NA	0.00049375	0.00061875	0.0006375	0.00035	0.00045625	0.00016875	0.0005875	0.0003875	0.000125	0.00059375	0.0003875	8.125e-05	0.00023125	2e-04	0.00016875	NA	0.0008375	0.0002375	0.0002625	6e-04	0.00045625	0.000675	0.000625	0.00050625	0.00030625	0.0002375	NA	0.00014375	0.00024375	0.00011875	0.000275	0.00015625	NA	NA	0.00034375	0.0001375	0.0008125	0.00033125	0.000475	0.00059375	0.00011875	0.0001375	NA	0.00036875	0.00038125	0.0002125	0.0003125	0.00035625	0.00045625	0.00015625	0.0002625	0.000125	0.00024375	0.00063125	0.00050625	0.0003875	NA	0.00035	6.25e-05	0.00044375	0.00059375	0.0003625	0.00031875	8.75e-05	0.000375	5e-04	0.00041875	0.0001875	0.00035625	0.00045
20	0.00046875	0.00056875	0.00106875	0.000225	0.0004625	0.0005625	0.00085	0.00045625	0.00034375	0.000425	0.0001375	0.000675	0.0006375	0.0003375	NA	0.00021875	9e-04	0.00084375	0.001225	0.00036875	0.00053125	0.00051875	0.00068125	0.000625	0.00015625	0.00094375	0.00050625	0.000775	0.00165625	NA	0.000775	0.0009625	0.00105	0.0005375	0.000675	0.00019375	0.00073125	0.0007375	NA	0.00089375	0.000625	NA	0.00031875	0.0003375	0.00025625	NA	0.0011625	0.00043125	0.00040625	0.00113125	0.0007875	0.001075	0.00111875	0.00069375	0.00050625	0.0003125	NA	0.0002375	0.00040625	2e-04	0.0004125	0.00030625	NA	NA	0.0007875	0.000225	0.0012	0.00058125	0.000725	0.00099375	0.00024375	0.00018125	NA	0.000525	0.0007625	0.00029375	0.0004625	0.0006125	0.0007125	0.00025625	0.00043125	0.00023125	0.00038125	0.00090625	0.0007125	0.00056875	NA	0.0005125	8.125e-05	0.000775	0.00094375	6e-04	0.0004625	0.00010625	0.00049375	0.0007375	0.000575	0.0003375	0.0005375	0.00084375
25	0.000625	0.00089375	0.0015375	0.00025	0.00064375	0.00073125	0.00133125	0.0008125	0.00055	0.000675	0.00019375	0.00110625	0.00090625	0.000425	NA	0.00030625	0.001525	0.00125625	0.00179375	0.0005375	0.00084375	0.00065	0.0009375	0.00103125	NA	0.00155625	0.000625	0.00104375	0.00251875	NA	0.0012125	0.00135	0.00159375	0.00086875	0.0010375	0.0002125	0.000975	0.00125625	NA	0.00109375	0.000975	NA	0.0003875	5e-04	0.00035625	NA	0.00158125	0.0008625	0.00055	0.0017875	0.001425	0.00141875	0.00186875	0.00106875	0.00085625	0.00046875	NA	0.00026875	6e-04	0.00030625	6e-04	0.000475	NA	NA	0.00135625	0.00033125	0.001725	0.00086875	0.0009375	0.0013875	0.0004375	0.00031875	NA	0.00085	0.00128125	0.00035625	0.00064375	0.00090625	0.00093125	0.0004375	0.00070625	0.00044375	0.0005875	0.0012625	0.000875	0.000825	NA	0.0007375	0.000125	0.00134375	0.00136875	0.00083125	0.0006375	0.00011875	0.0006875	0.00088125	0.000825	0.0005125	0.0007875	0.00123125
30	0.000825	0.0013125	0.00203125	0.00031875	0.001	0.000875	0.00181875	0.0014125	0.00080625	0.00096875	0.000325	0.00186875	0.0013	0.00056875	NA	0.00050625	0.00234375	0.00186875	0.0024875	0.0007875	0.0013125	0.00085625	0.0011125	0.00145	NA	0.0022875	0.0008875	0.0014375	0.0034625	NA	0.00169375	0.001825	0.00216875	0.00128125	0.00145625	0.00021875	0.0012375	0.00174375	NA	0.00134375	0.00130625	NA	0.00055625	0.0006875	0.00045	NA	0.00204375	0.00134375	0.00066875	0.00269375	0.002225	0.00201875	0.0027125	0.00154375	0.00146875	0.00063125	NA	0.00028125	0.00089375	0.00044375	0.00091875	0.00073125	NA	NA	0.00225625	0.00055	0.0024125	0.00120625	0.00121875	0.00184375	0.00078125	0.0005375	NA	0.001425	0.0019625	0.00045	0.0008125	0.00133125	0.00129375	0.0006375	0.0011125	0.0008125	0.00089375	0.00185	0.0009875	0.0012125	NA	0.00094375	0.00020625	0.00216875	0.00193125	0.001025	0.00085625	0.00013125	0.00096875	0.00115625	0.00121875	0.00083125	0.0012	0.00170625
35	0.00101875	0.0018125	0.00264375	0.00038125	0.00153125	0.001025	0.0024375	0.002075	0.00116875	0.001425	0.00049375	0.002925	0.00174375	0.00070625	NA	0.00076875	0.003525	0.0028125	0.0032375	0.0012	0.00170625	0.00113125	0.0012875	0.00186875	NA	0.0031625	0.00125	0.00191875	0.00506875	NA	0.00229375	0.00234375	0.0028875	0.0016625	0.002075	NA	0.00174375	0.0026375	NA	0.00174375	0.0017625	NA	0.00070625	0.00101875	0.000625	NA	0.00275625	0.00183125	0.000925	0.00424375	0.003475	0.00284375	0.00380625	0.0021625	0.00211875	0.00075625	NA	NA	0.00134375	0.00073125	0.00121875	0.0011125	NA	NA	0.003525	0.00090625	0.00325	0.001525	0.0014375	0.00240625	0.0012	0.00090625	NA	0.00218125	0.00280625	0.0005875	0.00098125	0.00180625	0.00161875	0.00085	0.0017875	0.001125	0.00134375	0.00261875	0.00113125	0.00185625	NA	0.00120625	0.00028125	0.0033875	0.00276875	0.00134375	0.00115625	0.000175	0.00144375	0.0015375	0.00158125	0.00126875	0.001475	0.00228125
40	0.00140625	0.0021375	0.003725	0.00038125	0.00226875	0.0012375	0.00323125	0.00273125	0.00176875	0.002175	0.00069375	0.00433125	0.00245625	0.00084375	NA	0.00123125	0.00526875	0.00398125	0.0043375	0.0018	0.00225	0.00143125	0.00143125	0.00239375	NA	0.0041875	0.0016375	0.0027125	0.00731875	NA	0.00286875	0.00318125	0.00348125	0.0020125	0.00275625	NA	0.00239375	0.00399375	NA	0.00234375	0.0023625	NA	0.0008625	0.0015	0.0008875	NA	0.003675	0.00244375	0.00130625	0.00610625	0.00500625	0.00388125	0.0056875	0.0028625	0.0031375	0.00094375	NA	NA	0.00224375	0.00094375	0.00165	0.00151875	NA	NA	0.00505625	0.00131875	0.00443125	0.0018375	0.00171875	0.0029875	0.00168125	0.0013	NA	0.00300625	0.00374375	0.00085	0.00129375	0.002575	0.002025	0.00096875	0.0027875	0.00139375	0.001875	0.00356875	0.00134375	0.00266875	NA	0.00145	0.00035	0.005	0.00401875	0.0015875	0.001575	0.0002125	0.002	0.00191875	0.0021375	0.00185625	0.001775	0.00280625
45	0.00191875	0.0024875	0.005275	NA	0.0029	0.0014875	0.0041625	0.00338125	0.00276875	0.00304375	0.00084375	0.0064625	0.00338125	0.00118125	NA	0.0019	0.00745625	0.0057125	0.0057375	0.00246875	0.0029	0.0018	0.00165625	0.00310625	NA	0.00550625	0.0021375	0.00373125	0.010475	NA	0.00370625	0.0042	0.0042125	0.00249375	0.00350625	NA	0.00328125	0.00559375	NA	0.00300625	0.003175	NA	0.00114375	0.00201875	0.0011125	NA	0.0050625	0.0033375	0.00191875	0.008675	0.00698125	0.0054875	0.00811875	0.0037625	0.00426875	0.00116875	NA	NA	0.0033625	0.00118125	0.0020875	0.00213125	NA	NA	0.0068375	0.0020375	0.00618125	0.00223125	0.001975	0.00355	0.0023	0.00180625	NA	0.0041	0.00495	0.00115	0.001825	0.00351875	0.0025875	0.0010875	0.004325	0.001725	0.002625	0.0045625	0.00159375	0.0035	NA	0.001875	0.00045	0.0067	0.00583125	0.00183125	0.00209375	0.000275	0.0026125	0.00260625	0.0028875	0.00244375	0.00214375	0.00353125
