0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.642857142857143	1	1	0.555555555555556	0.666666666666667	0.636363636363636	0.6	1	1	0.444444444444444	0.928571428571429	1	1	NA	1	0.7	0.375	1	1	0.5	1	0.866666666666667	0.571428571428571	1	1	0.6	0.961538461538462	0.5	0.4	0.888888888888889	0.730769230769231	1	0.8	0.625	1	1	1	0.846153846153846	0.777777777777778	0.666666666666667	0.555555555555556	0.375	1	0.5	0.695652173913043	0.5	1	0.833333333333333	0.571428571428571	1	0.5	0.777777777777778	0.615384615384615	1	0.533333333333333	0.5	0.555555555555556	1	1	1	NA	0.375	0.4	0.9375	1	1	0.571428571428571	0.714285714285714	1	1	1	0.5	1	1	1	0.555555555555556	1	0.75	0.823529411764706	0.666666666666667	1	0.533333333333333	1	0.8	1	1	0.666666666666667	1	1	0.611111111111111	1	0.857142857142857	1	1	0.857142857142857	0.571428571428571	1	0.714285714285714	0.75	1
10	0.428571428571429	0.857142857142857	0.6	0.545454545454545	1	0.578947368421053	1	1	0.5	0.314285714285714	0.666666666666667	0.533333333333333	1	NA	0.941176470588235	0.4	0.21875	0.461538461538462	0.75	0.8	NA	0.25	0.5	0.571428571428571	NA	0.476190476190476	0.583333333333333	1	0.692307692307692	0.833333333333333	0.136363636363636	1	1	0.88	0.555555555555556	0.347826086956522	NA	0.416666666666667	0.473684210526316	0.666666666666667	0.5	0.727272727272727	0.375	0.26530612244898	0.466666666666667	0.333333333333333	0.4375	0.714285714285714	1	0.375	0.4375	0.5	0.461538461538462	0.68	0.785714285714286	0.481481481481481	0.454545454545455	0.333333333333333	0.5	0.6	NA	1	0.588235294117647	0.4375	0.588235294117647	0.625	0.428571428571429	0.666666666666667	0.375	0.714285714285714	0.866666666666667	0.454545454545455	0.5	1	0.333333333333333	0.7	0.6	0.388888888888889	0.647058823529412	0.75	NA	0.416666666666667	0.5	0.894736842105263	1	0.363636363636364	0.6	0.75	0.545454545454545	0.681818181818182	1	0.625	0.384615384615385	1	0.636363636363636	1	1	1	0.388888888888889	0.571428571428571
15	0.666666666666667	0.5	0.538461538461538	0.297872340425532	NA	0.571428571428571	1	0.272727272727273	0.3	0.181818181818182	0.409090909090909	0.380952380952381	0.333333333333333	NA	0.833333333333333	0.576923076923077	0.333333333333333	0.421052631578947	0.310344827586207	0.583333333333333	NA	0.272727272727273	NA	0.615384615384615	NA	0.210526315789474	0.583333333333333	0.692307692307692	0.928571428571429	1	0.147058823529412	0.769230769230769	1	0.25	0.235294117647059	0.260869565217391	NA	0.333333333333333	0.444444444444444	1	NA	1	0.363636363636364	0.160493827160494	0.846153846153846	0.24	0.333333333333333	NA	0.409090909090909	0.6	0.258064516129032	0.228571428571429	0.375	0.586206896551724	0.428571428571429	0.321428571428571	0.625	0.5	0.45	1	NA	NA	0.8	0.583333333333333	0.45	0.571428571428571	1	1	0.7	0.666666666666667	0.230769230769231	0.260869565217391	1	0.727272727272727	0.5	0.5	0.473684210526316	0.333333333333333	0.5	0.857142857142857	NA	0.666666666666667	0.785714285714286	0.542857142857143	1	0.454545454545455	0.4	0.583333333333333	1	0.615384615384615	0.8	0.5	0.666666666666667	0.588235294117647	0.541666666666667	NA	NA	NA	0.307692307692308	0.363636363636364
20	1	1	0.333333333333333	0.196428571428571	NA	0.5	0.882352941176471	0.714285714285714	1	0.137614678899083	0.5625	0.384615384615385	1	NA	0.4	0.268292682926829	0.666666666666667	0.538461538461538	0.32	0.3125	NA	NA	NA	0.565217391304348	NA	0.588235294117647	0.5625	0.857142857142857	0.636363636363636	0.769230769230769	0.2	0.5625	1	0.1875	0.230769230769231	0.5	NA	0.225806451612903	0.8	NA	NA	0.5	0.846153846153846	0.139784946236559	0.642857142857143	0.25	0.391304347826087	NA	0.5	0.454545454545455	0.163636363636364	0.25	0.303030303030303	0.375	0.409090909090909	0.2	0.692307692307692	0.5	0.434782608695652	NA	NA	NA	0.416666666666667	0.272727272727273	0.291666666666667	0.545454545454545	1	0.692307692307692	0.419354838709677	0.833333333333333	0.611111111111111	0.261904761904762	NA	0.357142857142857	NA	0.588235294117647	0.592592592592593	0.277777777777778	0.175	0.4	NA	0.714285714285714	0.5	0.236842105263158	0.411764705882353	1	0.48	0.470588235294118	1	NA	0.6	0.4	NA	0.44	0.32	NA	NA	NA	0.236842105263158	0.625
25	0.555555555555556	NA	0.5	0.176470588235294	NA	0.409090909090909	0.5	0.5	1	0.126126126126126	0.645161290322581	0.285714285714286	NA	NA	0.875	0.26	0.833333333333333	0.416666666666667	0.516129032258065	0.224137931034483	NA	NA	NA	0.48780487804878	NA	0.5	0.545454545454545	0.375	0.75	0.4375	0.145454545454545	0.4	1	0.216666666666667	0.242424242424242	0.857142857142857	NA	0.2	1	NA	NA	0.769230769230769	0.435897435897436	0.135922330097087	0.423076923076923	0.176470588235294	0.411764705882353	NA	NA	0.307692307692308	0.351351351351351	0.3	0.333333333333333	0.32258064516129	0.225806451612903	0.275862068965517	0.727272727272727	0.512820512820513	0.32	NA	NA	NA	0.888888888888889	0.666666666666667	0.2	0.5	1	0.714285714285714	0.366666666666667	0.5	0.454545454545455	0.209302325581395	NA	0.357142857142857	NA	0.696969696969697	0.304347826086957	0.134615384615385	0.140625	0.6	NA	0.5	0.333333333333333	0.192307692307692	0.275862068965517	0.9	0.333333333333333	0.363636363636364	0.722222222222222	NA	0.45	0.545454545454545	NA	0.454545454545455	0.375	NA	NA	NA	0.275	0.375
30	0.909090909090909	NA	0.5	0.135593220338983	NA	0.296296296296296	0.375	0.333333333333333	0.428571428571429	0.158878504672897	0.642857142857143	0.357142857142857	NA	NA	0.5	0.288888888888889	0.625	0.818181818181818	0.342857142857143	0.285714285714286	NA	NA	NA	0.342857142857143	NA	0.289473684210526	0.333333333333333	0.444444444444444	1	0.30952380952381	0.13953488372093	1	NA	0.231707317073171	0.205128205128205	0.6	NA	0.0909090909090909	0.9	NA	NA	0.333333333333333	0.166666666666667	0.101123595505618	0.391304347826087	0.164383561643836	0.833333333333333	NA	NA	0.333333333333333	0.166666666666667	0.235294117647059	0.216216216216216	0.259259259259259	0.341463414634146	0.222222222222222	0.5	0.208333333333333	0.24	NA	NA	NA	0.352941176470588	1	0.277777777777778	0.4	NA	0.6	0.372093023255814	0.590909090909091	0.5	0.184210526315789	NA	0.272727272727273	NA	0.388888888888889	0.5	0.147058823529412	0.134328358208955	0.833333333333333	NA	0.4	0.555555555555556	0.387096774193548	0.333333333333333	1	0.333333333333333	0.419354838709677	0.25	NA	0.21875	0.75	NA	0.222222222222222	0.159090909090909	NA	NA	NA	0.228070175438596	0.5
35	0.384615384615385	NA	0.25	0.282051282051282	NA	0.470588235294118	0.666666666666667	0.888888888888889	0.3	0.154639175257732	0.56	0.2	NA	NA	0.833333333333333	0.224489795918367	0.625	0.555555555555556	0.171428571428571	0.172043010752688	NA	NA	NA	0.185185185185185	NA	0.207547169811321	0.375	0.333333333333333	0.75	0.148148148148148	0.285714285714286	0.6	NA	0.129411764705882	0.174603174603175	1	NA	0.1875	0.666666666666667	NA	NA	0.5	0.246575342465753	0.114754098360656	0.413793103448276	0.163934426229508	0.5	NA	NA	0.6	0.104838709677419	0.347826086956522	0.302325581395349	0.4	0.185714285714286	0.214285714285714	1	0.2	0.282608695652174	NA	NA	NA	0.454545454545455	0.666666666666667	0.454545454545455	0.473684210526316	NA	0.5	0.2	0.421052631578947	0.526315789473684	0.205882352941176	NA	0.416666666666667	NA	0.181818181818182	0.185185185185185	0.319148936170213	0.1796875	0.8	NA	0.333333333333333	0.444444444444444	0.333333333333333	0.210526315789474	1	0.303571428571429	0.195121951219512	0.277777777777778	NA	0.232558139534884	0.533333333333333	NA	0.181818181818182	0.285714285714286	NA	NA	NA	0.316666666666667	0.777777777777778
40	0.739130434782609	NA	NA	0.485714285714286	NA	0.692307692307692	0.8	0.384615384615385	0.34375	0.171428571428571	0.695652173913043	0.333333333333333	NA	NA	0.75	0.3	0.571428571428571	0.27027027027027	0.510204081632653	0.127450980392157	NA	NA	NA	0.478260869565217	NA	0.107142857142857	0.352941176470588	0.375	1	0.19047619047619	0.428571428571429	0.5	NA	0.172043010752688	0.129411764705882	1	NA	0.164705882352941	0.357142857142857	NA	NA	0.8	0.103896103896104	0.133333333333333	0.34375	0.168831168831169	0.75	NA	NA	0.714285714285714	0.101449275362319	0.3125	0.379310344827586	0.368421052631579	0.0987654320987654	0.220338983050847	NA	0.327868852459016	0.409090909090909	NA	NA	NA	0.615384615384615	0.6	0.347826086956522	0.5	NA	0.368421052631579	0.285714285714286	0.324324324324324	0.611111111111111	0.276595744680851	NA	0.473684210526316	NA	0.174418604651163	0.451612903225806	0.181818181818182	0.0955882352941176	1	NA	0.818181818181818	0.857142857142857	0.193181818181818	0.2	0.555555555555556	0.15625	0.266666666666667	0.625	NA	0.307692307692308	0.285714285714286	NA	0.25	0.192307692307692	NA	NA	NA	0.158730158730159	0.916666666666667
45	0.315789473684211	NA	NA	0.238095238095238	NA	0.705882352941177	1	0.25	0.3	0.194444444444444	0.333333333333333	0.733333333333333	NA	NA	NA	0.166666666666667	0.357142857142857	0.25531914893617	0.25	0.166666666666667	NA	NA	NA	0.470588235294118	NA	0.145833333333333	0.533333333333333	0.555555555555556	1	0.206896551724138	0.8	NA	NA	0.0833333333333333	0.175925925925926	1	NA	0.158730158730159	0.411764705882353	NA	NA	0.9375	0.158878504672897	0.130841121495327	0.392156862745098	0.191304347826087	1	NA	NA	0.833333333333333	0.106060606060606	0.230769230769231	0.217391304347826	0.210526315789474	0.152173913043478	0.169811320754717	NA	0.197530864197531	0.222222222222222	NA	NA	NA	0.217391304347826	0.818181818181818	0.241935483870968	0.380952380952381	NA	0.363636363636364	0.112676056338028	0.315789473684211	0.333333333333333	0.217391304347826	NA	0.9	NA	0.0957446808510638	0.304347826086957	0.152542372881356	0.0893854748603352	NA	NA	0.642857142857143	0.714285714285714	0.137614678899083	0.315789473684211	0.875	0.25	0.428571428571429	0.6	NA	0.188405797101449	0.5	NA	0.25	0.193181818181818	NA	NA	NA	0.196428571428571	0.608695652173913
