1.16666666666667	0.577350269189626
1.36111111111111	0.63098981620003
NA	NA
1.3	0.769740215917033
1.16666666666667	0.490653381462658
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
2.16666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.53333333333333	1.15470053837925
NA	NA
2.33333333333333	0.707106781186547
1	0.707106781186548
1.40833333333333	0.521837920062173
NA	NA
NA	NA
1	0.408248290463863
2	NA
1	0.707106781186548
1.18888888888889	1.27979309670367
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.16666666666667	1.12113533725614
1.66666666666667	1.15470053837925
1	0.5
1.22222222222222	0.346944333244355
1.16666666666667	0.288675134594813
1.82777777777778	0.567972351961425
1	0.763762615825973
1.25	1.15470053837925
1.2	0.799305253885453
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.41666666666667	0.877971146071062
NA	NA
1	0.707106781186548
1.84444444444444	0.279549902786869
NA	NA
1.86507936507936	0.693888666488711
1	0.5
NA	NA
1.66666666666667	0.763762615825973
1.39452380952381	0.9555103348473
NA	NA
NA	NA
1.5	0.80363756341608
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.85	0.763762615825973
NA	NA
NA	NA
1.2	1.06718737290548
1	0.707106781186548
1	0.5
1.53333333333333	0.901387818865997
NA	NA
1.5	1.4142135623731
1	0.763762615825973
NA	NA
1.66666666666667	1.41421356237309
1.15	0.928708781050335
1.5	1
1	0
1.4	0.799305253885453
1.38888888888889	0.26787918780536
1	0.707106781186548
1	0.707106781186548
1.75	0.353553390593274
1.375	0.322748612183951
1.56666666666667	0.95277372853043
NA	NA
1.65	0.981495457622364
1.62222222222222	0.516756264632599
1.81005291005291	1.49712000613084
NA	NA
1.15	0.70857838898271
1	0.707106781186548
1.27777777777778	0.509175077217316
1.5	0.661437827766148
1.975	1.15470053837925
1.16666666666667	0.440958551844098
