1.22222222222222	0.92170333461317
NA	NA
1.33333333333333	1.06066017177982
2.14583333333333	0.194454364826301
1	0.652630006915041
1.43333333333333	0.565685424949238
1.5	0.707106781186548
2.45833333333333	1.23743686707646
1.55	1.27279220613579
1	NA
1	NA
1.5	1.15470053837925
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.28333333333333	1.53206469257085
NA	NA
1	NA
0.333333333333333	0
1.25	0.824957911384305
1.4	0.618241233033047
NA	NA
2.04166666666667	0.294627825494395
1.41666666666667	0.117851130197758
1.65	1.15470053837925
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0
1	NA
1.04166666666667	0.176776695296637
1	NA
2.26666666666667	0.707106781186548
1.25	0.353553390593274
1	NA
1.88888888888889	0.917928424547684
1.5	1.4142135623731
1.8	0.55075705472861
1	0.707106781186548
1.65555555555556	1.14991948188333
3.03333333333333	1.06066017177982
2.03333333333333	0.989949493661166
1	0.707106781186548
1	0.707106781186548
1.44444444444444	0.41943524640393
1.8125	0.979831334692071
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1.5	0.471404520791032
1	0.707106781186548
1.25	0.353553390593274
1.35555555555556	0.810749538892755
1.78333333333333	0.707106781186548
1	0
1.66666666666667	1.17851130197758
2.30833333333333	1.04083299973307
1.75	0.117851130197758
1.5	1.4142135623731
1	NA
1	0.707106781186548
1	0.707106781186548
1.79166666666667	1.1195857368787
1	0.5
NA	NA
NA	NA
1.38888888888889	0.529237746757157
2.44166666666667	0.789602572324978
1.58333333333333	1.06066017177982
1.55952380952381	0.957427107756338
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.83333333333333	1.76776695296637
1.95	0.763762615825973
NA	NA
1	0.707106781186548
1.5	1.4142135623731
1.5	1.4142135623731
1.83333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
2.33333333333333	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1	NA
1.725	0.860313250443633
1.75	1.06066017177982
1	0.707106781186548
NA	NA
1.36507936507937	1.13361563333081
2.2	0.471404520791032
2.58888888888889	0.785674201318386
1.75	0.353553390593274
1.41666666666667	0.117851130197758
1	NA
1	NA
1.78333333333333	0.400693842672377
