0	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05
5	0.000125	8.125e-05	0.00014375	0.00014375	0.00010625	8.125e-05	8.75e-05	0.00023125	0.00010625	0.00011875	1.25e-05	0.00013125	4.375e-05	0.0001375	1e-04	4.375e-05	6.875e-05	2e-04	0.00014375	5.625e-05	0.00015	3.125e-05	0.00014375	0.00014375	4.375e-05	NA	0.0001625	1e-04	0.0001375	0.00011875	6.875e-05	1e-04	8.125e-05	0.0001625	0.00019375	0.00014375	0.00018125	0.00010625	6.25e-05	3.75e-05	0.00019375	0.00015	0.00019375	8.125e-05	5e-05	2e-04	5.625e-05	0.0001375	0.00014375	0.0001625	8.125e-05	1e-04	0.00011875	0.000175	6.875e-05	0.00023125	0.000125	0.00015625	8.125e-05	0.0001875	0.0001875	0.00015	0.00019375	0.00010625	1e-04	0.0002125	6.25e-05	0.000125	8.125e-05	0.00010625	0.00011875	1.875e-05	8.125e-05	0.00010625	8.75e-05	0.00013125	1e-04	6.25e-05	0.0001125	6.875e-05	0.00018125	3.75e-05	3.75e-05	0.0001125	1.875e-05	0.00010625	7.5e-05	1e-04	0.000125	8.125e-05	5e-05	9.375e-05	0.00015625	0.00015625	8.75e-05	0.000175	0.00010625	0.0001125	0.00018125	0.00016875
10	0.00021875	0.0003625	0.00056875	0.00039375	0.0004375	0.000225	0.00023125	0.00065	0.00039375	0.00019375	6.875e-05	4e-04	8.125e-05	0.000275	0.00026875	0.00015625	0.000275	0.00048125	0.00041875	0.0002625	0.0002875	6.875e-05	0.00054375	0.00035625	0.00018125	NA	5e-04	0.00036875	0.00049375	0.00031875	0.00025	0.000475	0.000175	0.0004375	0.00046875	0.000375	4e-04	0.00035625	0.00020625	5.625e-05	0.00064375	0.00036875	3e-04	0.00024375	0.00011875	0.00078125	0.000125	0.00034375	0.00043125	0.0004125	0.000225	0.00036875	0.00031875	4e-04	0.00020625	0.00046875	0.00036875	0.00035625	0.00034375	0.00056875	5e-04	5e-04	0.00044375	0.00025625	2e-04	0.000775	0.00026875	0.00031875	0.00024375	0.00033125	0.000325	0.0001125	0.00025	0.00043125	0.00021875	0.00039375	0.0004125	0.00025	0.0002125	0.0002375	0.00038125	0.00015	0.00013125	0.0003125	3.75e-05	0.00045	0.000275	0.00028125	0.0004375	0.000225	8.75e-05	0.0003375	0.0004125	0.000525	0.00028125	0.00051875	0.0002375	0.00030625	4e-04	0.0003625
15	0.000325	0.0006875	0.00113125	0.00073125	9e-04	0.00056875	0.00055625	0.00105625	0.00090625	0.00038125	0.000175	0.00084375	0.00015	0.00040625	0.000675	0.0003375	0.0004875	0.00100625	0.0007375	0.00059375	0.00045	0.0001375	0.00105625	0.00073125	0.0004375	NA	0.001125	0.00075	0.00113125	0.00065	0.00056875	0.00101875	0.00030625	0.000725	0.00086875	0.00088125	0.00081875	0.00084375	0.0005125	0.00014375	0.00155625	0.00074375	0.000475	0.00053125	0.00029375	0.001475	0.00024375	8e-04	0.0007375	0.00091875	0.00045	0.00103125	0.00063125	0.00068125	0.00045625	0.00075625	0.0008625	0.00064375	0.0009375	0.0010125	0.00090625	0.00103125	0.0007875	0.00039375	4e-04	0.00193125	0.0006625	0.00055	0.00055625	0.00085625	0.000575	0.00025	0.00061875	0.00085	0.00035625	0.00095	0.00095625	0.000625	0.0003625	0.0005625	0.00091875	0.00035625	0.00041875	0.00059375	0.0001375	0.00111875	0.00065	0.00048125	0.000875	0.00048125	0.00014375	0.00095	0.00069375	0.0009875	0.00055625	0.0010125	0.0005875	0.00058125	0.00095625	0.000725
20	5e-04	0.00120625	0.00190625	0.00116875	0.00160625	0.0011875	0.00105625	0.0016375	0.0018	0.00074375	0.00035625	0.0014125	0.00031875	0.00066875	0.001225	0.00063125	0.00076875	0.00165	0.00124375	0.0012625	0.0009875	0.000275	0.00204375	0.0017	0.00085	NA	0.0022	0.00165	0.0017875	0.0010875	0.0009875	0.00198125	0.00060625	0.0014375	0.0014	0.00179375	0.00153125	0.00170625	0.00095625	0.0002875	0.00315	0.00133125	0.0007125	0.00103125	0.000825	0.0028125	0.00054375	0.00170625	0.0013375	0.00164375	0.00095	0.00250625	0.00120625	0.00119375	0.00084375	0.0013625	0.0017625	0.00099375	0.001775	0.00171875	0.00153125	0.0019625	0.0012	0.00064375	8e-04	0.0039625	0.00121875	0.001	0.00104375	0.00145	0.00088125	0.00053125	0.00151875	0.00188125	0.00045	0.0017375	0.00181875	0.001175	6e-04	0.00118125	0.002325	0.00065625	0.000925	0.00099375	0.00021875	0.0024125	0.0011625	0.0007875	0.001725	0.00076875	0.00018125	0.0020375	0.0012125	0.00200625	0.00111875	0.00195	0.00116875	0.0013125	0.001575	0.00121875
25	0.00065	0.00200625	0.00345625	0.00175	0.00265	0.00209375	0.00184375	0.00253125	0.00348125	0.00144375	0.000625	0.0024625	0.00050625	0.00100625	0.00220625	0.00121875	0.0012625	0.00231875	0.00248125	0.0023125	0.00196875	0.00055625	0.0037625	0.00323125	0.00181875	NA	0.0041375	0.00295625	0.00260625	0.0016375	0.00161875	0.0033875	0.00114375	0.00255625	0.00228125	0.00305625	0.0028	0.00350625	0.001575	0.00065	0.006225	0.0021875	0.00121875	0.0016625	0.00175	0.00480625	0.00093125	0.0028375	0.00245	0.0027875	0.001875	0.0049	0.00181875	0.0022125	0.00165625	0.00261875	0.002825	0.00184375	0.00289375	0.002725	0.0025375	0.0037	0.00173125	0.00104375	0.001575	0.007325	0.00245	0.00183125	0.0019	0.002575	0.0016	0.00115625	0.003025	0.0034875	0.000725	0.0028375	0.0028875	0.0022	0.0009625	0.002275	0.00483125	0.00110625	0.0018875	0.00174375	0.000325	0.00425625	0.00200625	0.001575	0.00338125	0.0011875	0.00026875	0.0035375	0.002025	0.00391875	0.00200625	0.003425	0.00165625	0.00281875	0.002775	0.002275
30	0.000825	0.00305	0.00580625	0.00235625	0.00441875	0.0034625	0.0030125	0.003975	0.00596875	0.0027	0.00108125	0.00418125	0.00080625	0.0014125	0.00395	0.0022125	0.0018375	0.0035	0.0041625	0.00445	0.0039	0.00085	0.00685	0.00630625	0.00353125	NA	0.0072875	0.00524375	0.00438125	0.00246875	0.0027125	0.005825	0.002	0.0043125	0.0039375	0.00551875	0.00504375	0.006675	0.0021	0.00135	0.01100625	0.0034375	0.00186875	0.0026125	0.00324375	0.0087375	0.00148125	0.0045375	0.004675	0.00484375	0.0036125	0.008875	0.00259375	0.00379375	0.00273125	0.00475625	0.00458125	0.0036125	0.0047625	0.00419375	0.0039375	0.00615	0.0023625	0.001575	0.00286875	0.01325625	0.004825	0.00295625	0.00285625	0.00439375	0.002725	0.00245	0.00463125	0.00611875	0.00128125	0.00506875	0.0044375	0.0038875	0.00161875	0.00373125	0.00921875	0.00164375	0.00366875	0.00325	0.0005125	0.0074	0.00315625	0.00276875	0.0059	0.00181875	0.0004125	0.005775	0.00321875	0.00731875	0.00363125	0.005925	0.00233125	0.00574375	0.00476875	0.00426875
35	0.00119375	0.0048125	0.009525	0.00353125	0.00695	0.00589375	0.0051875	0.00603125	0.00985625	0.00495	0.00184375	0.00735	0.0013375	0.00206875	0.0077375	0.0038	0.002725	0.00526875	0.0063875	0.0073875	0.00665	0.00126875	0.01133125	0.01226875	0.00635625	NA	0.01188125	0.00865	0.00756875	0.00439375	0.0045125	0.00983125	0.0033625	0.00668125	0.00728125	0.00898125	0.0084625	0.0116125	0.002875	0.0024	0.01816875	0.00559375	0.0028875	0.00400625	0.00614375	0.01485	0.00218125	0.00745	0.00879375	0.00814375	0.0063625	0.0156875	0.0036625	0.00618125	0.0040625	0.0080375	0.0073875	0.0062875	0.0084375	0.00643125	0.0057375	0.010175	0.00330625	0.002525	0.005125	0.0221375	0.00784375	0.00504375	0.00465625	0.0074125	0.0041625	0.0046	0.00735625	0.01004375	0.00218125	0.00855	0.00746875	0.00623125	0.00271875	0.00611875	0.01548125	0.00250625	0.00646875	0.00518125	0.00085625	0.01240625	0.00485625	0.00471875	0.0098125	0.00273125	0.00076875	0.009075	0.0047875	0.01293125	0.0061625	0.0100875	0.00323125	0.0111	0.00746875	0.00733125
40	0.00175	0.00705625	0.01494375	0.0048375	0.010975	0.0094875	0.0082125	0.0093625	0.01609375	0.0084	0.00310625	0.01230625	0.00225625	0.00298125	0.01370625	0.00615625	0.00390625	0.0080125	0.010225	0.0115	0.01079375	0.0023375	0.018475	0.02178125	0.01080625	NA	0.01986875	0.01496875	0.01273125	0.007775	0.0070625	0.0161875	0.00533125	0.01068125	0.01286875	0.01465625	0.01401875	0.01976875	0.0042	0.00394375	0.029175	0.009325	0.00446875	0.0066625	0.01106875	0.025225	0.0032125	0.012925	0.0161375	0.01363125	0.01088125	0.026075	0.00550625	0.0101875	0.0058875	0.01306875	0.0116	0.0108625	0.01469375	0.0099875	0.00845625	0.0167125	0.00493125	0.003925	0.0088625	0.03565	0.012125	0.00844375	0.0076375	0.012025	0.00649375	0.0088125	0.01210625	0.0158875	0.00335	0.0152625	0.012825	0.00961875	0.00430625	0.0101375	0.02486875	0.0038375	0.0109375	0.00885625	0.00141875	0.01989375	0.00790625	0.0079125	0.0160875	0.0040375	0.00144375	0.0143625	0.00705	0.02108125	0.0101375	0.0160375	0.0045625	0.0193	0.0115125	0.01215625
45	0.00244375	0.0104375	0.023525	0.0063125	0.0176	0.01511875	0.0129	0.0143375	0.0263625	0.0133375	0.00495625	0.0207625	0.00320625	0.00415625	0.0228	0.010175	0.0061	0.011975	0.01649375	0.01818125	0.01695	0.00404375	0.02928125	0.03664375	0.01755625	NA	0.0327625	0.025725	0.02015625	0.0128875	0.011175	0.02605	0.008575	0.0166375	0.02170625	0.02363125	0.023375	0.03365625	0.00603125	0.0059375	0.0464875	0.0154125	0.006975	0.01059375	0.01853125	0.04125625	0.00509375	0.021875	0.0284625	0.02165	0.01739375	0.0403625	0.00879375	0.017225	0.0091875	0.02075625	0.01871875	0.01834375	0.0244	0.01511875	0.01269375	0.0266125	0.00730625	0.00580625	0.014	0.0559	0.01828125	0.0148875	0.012525	0.0196	0.01059375	0.01465625	0.02019375	0.02493125	0.005225	0.02630625	0.02091875	0.01464375	0.00723125	0.01558125	0.0384625	0.006125	0.0186625	0.01471875	0.0026375	0.0308125	0.01315	0.01325	0.0261375	0.00585	0.0025	0.021875	0.01065	0.03364375	0.01731875	0.0250875	0.00680625	0.0325	0.01753125	0.02066875
