1.70833333333333	1.06610228124419
1.225	0.556252340819045
NA	NA
1	1.06718737290547
NA	NA
1.58333333333333	0.864527273952307
1.125	1.01036297108185
1.5	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.3125	0.979831334692071
NA	NA
NA	NA
NA	NA
1.125	0.75
1.125	0.478713553878169
1.325	0.924211375534118
1.22222222222222	0.346944333244355
1	1.22474487139159
NA	NA
1.33333333333333	0.735980072193987
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.16666666666667	0.915403169626893
1.25	0.775791113542719
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.2	1.06718737290548
1.16666666666667	0.726483157256779
NA	NA
1	0
1	0.408248290463863
1.16666666666667	0.561083607686782
NA	NA
NA	NA
1.35	0.906151814604546
1.35	0.839311887467612
1.275	0.697415865096922
1.4	0.518009008930668
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.440958551844098
1.125	0.25
NA	NA
1.32	0.640572660463537
1	0.763762615825973
1.25	0.645497224367903
1.3125	0.335927406179106
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.645497224367903
1.1875	0.951059350876111
0.875	0.478713553878169
1.5	1.4142135623731
1.65238095238095	0.912870929175277
1.2	0.957427107756338
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.70535714285714	1.048717632859
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.957427107756338
NA	NA
1	0.866025403784439
1.08333333333333	0.616140917022745
NA	NA
NA	NA
1.2	0.957427107756338
1	0
NA	NA
0.8125	1.125
1.47916666666667	0.718070330817253
1.22222222222222	0.53575837561072
1.20833333333333	0.284637521276656
NA	NA
NA	NA
