0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	0.6	0.666666666666667	1	1	NA	0.6	1	0.571428571428571	1	0.5	1	1	1	0.5	0.833333333333333	1	0.75	0.6	1	1	0.666666666666667	1	1	1	0.666666666666667	0.5	1	1	1	0.833333333333333	1	1	1	0.75	0.8	1	0.6	1	1	0.8	1	0.5	0.666666666666667	0.75	0.666666666666667	1	1	1	1	1	0.6	1	0.6	0.333333333333333	1	0.833333333333333	0.5	1	1	0.5	1	1	0.8	1	0.8	1	1	0.6	0.666666666666667	0.5	1	1	1	0.5	0.6	1	1	1	0.8	0.75	1	0.888888888888889	1	1	1	1	1	NA	1	NA	0.8	1	0.666666666666667	0.375	1	0.8	1	0.5
10	1	0.833333333333333	0.714285714285714	0.307692307692308	0.428571428571429	0.666666666666667	NA	1	1	1	NA	0.833333333333333	1	1	1	0.7	0.526315789473684	NA	0.666666666666667	1	1	1	1	NA	1	0.545454545454545	0.333333333333333	0.692307692307692	NA	1	0.555555555555556	0.5	0.75	0.5	0.625	1	0.6	1	1	0.285714285714286	0.5	0.5	0.4375	0.714285714285714	0.75	1	0.333333333333333	0.857142857142857	1	0.714285714285714	0.5	0.5	0.5	1	0.625	0.296296296296296	1	0.6	0.571428571428571	0.25	0.666666666666667	0.666666666666667	0.571428571428571	0.5	1	NA	0.375	1	NA	0.666666666666667	0.5	0.75	0.714285714285714	0.5	1	1	0.375	1	0.5	0.333333333333333	NA	0.5	0.470588235294118	0.25	0.555555555555556	1	0.421052631578947	1	0.5	NA	0.6	NA	0.5	0.7	0.5	0.7	0.25	1	NA	0.666666666666667
15	1	0.571428571428571	0.75	0.416666666666667	0.5	0.666666666666667	NA	0.5	1	0.571428571428571	NA	0.555555555555556	NA	1	1	0.6	0.4	NA	1	0.625	0.666666666666667	1	1	NA	NA	0.4	0.285714285714286	0.421052631578947	NA	0.333333333333333	0.692307692307692	1	0.333333333333333	0.666666666666667	1	0.666666666666667	0.695652173913043	0.666666666666667	NA	0.75	0.375	0.318181818181818	0.4	0.5	0.5	1	0.375	0.625	0.666666666666667	1	0.2	NA	0.777777777777778	0.8	0.6	0.263157894736842	0.909090909090909	0.5	0.555555555555556	0.428571428571429	0.625	0.833333333333333	0.818181818181818	0.9	0.333333333333333	NA	0.357142857142857	0.5	NA	0.666666666666667	NA	0.666666666666667	0.857142857142857	0.461538461538462	1	1	0.666666666666667	0.5	0.5	1	NA	1	0.647058823529412	0.666666666666667	0.307692307692308	NA	0.227272727272727	NA	0.428571428571429	NA	0.666666666666667	NA	0.666666666666667	0.75	0.5	0.555555555555556	0.5	1	NA	0.333333333333333
20	0.5	NA	1	0.473684210526316	0.205882352941176	0.5	NA	0.7	1	0.8	NA	0.333333333333333	NA	1	1	0.6	0.206896551724138	NA	0.5	0.7	0.285714285714286	1	1	NA	NA	NA	0.5	0.260869565217391	NA	0.368421052631579	0.75	0.625	1	0.5	0.333333333333333	0.75	0.419354838709677	0.4	NA	0.454545454545455	0.333333333333333	0.225806451612903	0.285714285714286	0.5	0.666666666666667	0.666666666666667	0.4	0.777777777777778	0.8	0.5	0.407407407407407	NA	0.416666666666667	0.666666666666667	0.666666666666667	0.366666666666667	0.545454545454545	0.454545454545455	0.833333333333333	0.625	0.571428571428571	0.428571428571429	0.555555555555556	0.4375	0.25	NA	0.269230769230769	0.5	NA	0.5	NA	NA	0.454545454545455	0.727272727272727	0.571428571428571	0.666666666666667	1	0.736842105263158	0.4	NA	NA	1	0.357142857142857	1	0.272727272727273	NA	0.157894736842105	NA	0.4	NA	0.5	NA	0.882352941176471	0.428571428571429	0.428571428571429	0.5	0.666666666666667	1	NA	0.368421052631579
25	0.4	NA	0.428571428571429	0.4	0.25	0.5	NA	0.615384615384615	1	0.833333333333333	NA	0.3	NA	NA	NA	0.5	0.307692307692308	NA	0.333333333333333	0.375	0.5	NA	0.5	NA	NA	NA	0.333333333333333	0.3125	NA	0.375	0.5	0.545454545454545	1	0.625	0.571428571428571	0.5	0.333333333333333	0.555555555555556	NA	0.777777777777778	0.5	0.161290322580645	0.357142857142857	NA	0.5	0.333333333333333	0.25	0.6	0.875	1	0.227272727272727	NA	0.4	0.666666666666667	0.666666666666667	0.235294117647059	0.5	0.470588235294118	1	0.555555555555556	0.666666666666667	0.555555555555556	0.5	0.416666666666667	0.214285714285714	NA	0.4	NA	NA	1	NA	NA	0.4	0.272727272727273	0.4	NA	1	0.3125	0.346153846153846	NA	NA	NA	0.545454545454545	1	0.428571428571429	NA	0.275862068965517	NA	1	NA	0.354838709677419	NA	0.6	1	0.3	0.5	0.769230769230769	NA	NA	0.411764705882353
30	0.333333333333333	NA	0.583333333333333	0.222222222222222	0.173913043478261	1	NA	0.357142857142857	1	0.8	NA	0.315789473684211	NA	NA	NA	0.625	0.222222222222222	NA	0.583333333333333	0.5	0.583333333333333	NA	0.538461538461538	NA	NA	NA	1	0.333333333333333	NA	0.294117647058824	0.818181818181818	0.2	0.4	0.4	0.5	NA	0.352941176470588	0.272727272727273	NA	0.357142857142857	0.333333333333333	0.2	0.2	NA	0.4	1	0.192307692307692	0.388888888888889	1	0.8	0.238095238095238	NA	0.6	1	0.375	0.162790697674419	0.75	0.473684210526316	0.666666666666667	0.416666666666667	0.555555555555556	0.470588235294118	0.75	0.4	0.230769230769231	NA	0.333333333333333	NA	NA	1	NA	NA	0.333333333333333	0.333333333333333	0.5	NA	1	0.333333333333333	0.444444444444444	NA	NA	NA	0.857142857142857	NA	0.4	NA	0.157894736842105	NA	0.4	NA	0.310344827586207	NA	0.5	NA	0.428571428571429	0.2	0.363636363636364	NA	NA	0.3125
35	0.444444444444444	NA	0.466666666666667	0.391304347826087	0.2	1	NA	0.352941176470588	0.714285714285714	0.444444444444444	NA	0.375	NA	NA	NA	0.416666666666667	0.224489795918367	NA	0.526315789473684	0.333333333333333	0.291666666666667	NA	0.5	NA	NA	NA	NA	0.379310344827586	NA	0.307692307692308	0.636363636363636	0.5	0.55	0.333333333333333	0.461538461538462	NA	0.266666666666667	0.5	NA	0.421052631578947	0.375	0.235294117647059	0.263157894736842	NA	0.307692307692308	1	0.24390243902439	0.636363636363636	1	0.75	0.333333333333333	NA	0.8	0.6	0.75	0.212121212121212	0.5	0.25	1	0.538461538461538	1	0.59375	0.411764705882353	0.388888888888889	0.333333333333333	NA	0.333333333333333	NA	NA	0.333333333333333	NA	NA	0.48	0.5	0.454545454545455	NA	NA	0.75	0.266666666666667	NA	NA	NA	NA	NA	0.454545454545455	NA	0.3125	NA	0.363636363636364	NA	0.304347826086957	NA	1	NA	0.416666666666667	1	0.4	NA	NA	0.384615384615385
40	0.21875	NA	0.3	0.333333333333333	0.125	0.666666666666667	NA	0.592592592592593	0.666666666666667	0.666666666666667	NA	0.444444444444444	NA	NA	NA	0.25	0.145454545454545	NA	0.375	0.25	0.206896551724138	NA	0.75	NA	NA	NA	NA	0.272727272727273	NA	0.208333333333333	0.375	0.555555555555556	0.428571428571429	0.333333333333333	0.3	NA	0.444444444444444	0.535714285714286	NA	0.333333333333333	0.333333333333333	0.131578947368421	0.230769230769231	NA	0.555555555555556	NA	0.184210526315789	0.5	1	0.6	0.416666666666667	NA	0.6	0.6	0.4375	0.285714285714286	NA	0.5	1	0.636363636363636	0.375	0.16	0.421052631578947	0.208333333333333	0.125	NA	0.363636363636364	NA	NA	0.333333333333333	NA	NA	0.235294117647059	1	0.333333333333333	NA	NA	0.5	0.263157894736842	NA	NA	NA	NA	NA	0.333333333333333	NA	0.142857142857143	NA	0.444444444444444	NA	0.388888888888889	NA	NA	NA	0.428571428571429	0.666666666666667	0.75	NA	NA	0.461538461538462
45	0.194444444444444	NA	0.5	0.4	0.136363636363636	0.833333333333333	NA	0.540540540540541	0.36	0.538461538461538	NA	0.6	NA	NA	NA	0.555555555555556	0.12987012987013	NA	1	0.571428571428571	0.25	NA	0.625	NA	NA	NA	NA	0.333333333333333	NA	0.28	0.375	0.625	0.714285714285714	0.857142857142857	0.538461538461538	NA	0.416666666666667	0.176470588235294	NA	0.5	0.3	0.153846153846154	0.333333333333333	NA	0.647058823529412	NA	0.234042553191489	0.272727272727273	NA	0.666666666666667	0.25	NA	1	0.555555555555556	0.368421052631579	0.244444444444444	NA	0.4375	1	0.533333333333333	0.272727272727273	0.428571428571429	0.294117647058824	0.36	0.162162162162162	NA	0.625	NA	NA	0.5	NA	NA	0.352941176470588	0.5	0.272727272727273	NA	NA	0.666666666666667	0.411764705882353	NA	NA	NA	NA	NA	0.692307692307692	NA	0.285714285714286	NA	0.388888888888889	NA	0.363636363636364	NA	NA	NA	0.4	1	0.857142857142857	NA	NA	0.470588235294118
50	0.1875	NA	0.727272727272727	0.421052631578947	0.173913043478261	NA	NA	0.285714285714286	0.277777777777778	0.444444444444444	NA	0.916666666666667	NA	NA	NA	0.666666666666667	0.105769230769231	NA	NA	0.6	0.4	NA	0.461538461538462	NA	NA	NA	NA	0.333333333333333	NA	0.178571428571429	0.4	0.545454545454545	0.545454545454545	0.7	0.533333333333333	NA	0.5	0.692307692307692	NA	0.416666666666667	0.5	0.171428571428571	0.5	NA	0.272727272727273	NA	0.166666666666667	0.615384615384615	NA	0.4	0.714285714285714	NA	0.666666666666667	0.5	0.476190476190476	0.119047619047619	NA	0.294117647058824	0.6	0.304347826086957	0.642857142857143	0.5	0.315789473684211	0.392857142857143	0.191489361702128	NA	0.4	NA	NA	0.571428571428571	NA	NA	0.193548387096774	1	0.631578947368421	NA	NA	0.75	0.363636363636364	NA	NA	NA	NA	NA	0.333333333333333	NA	0.411764705882353	NA	0.222222222222222	NA	0.55	NA	NA	NA	1	1	0.428571428571429	NA	NA	0.263157894736842
55	0.186046511627907	NA	0.4	0.3125	0.179487179487179	NA	NA	0.4	0.35	0.545454545454545	NA	0.333333333333333	NA	NA	NA	0.642857142857143	0.0813953488372093	NA	NA	0.8	0.357142857142857	NA	0.5	NA	NA	NA	NA	0.21875	NA	0.333333333333333	0.428571428571429	0.833333333333333	0.333333333333333	0.25	0.3	NA	0.4	0.4	NA	0.321428571428571	0.5	0.258064516129032	0.857142857142857	NA	0.457142857142857	NA	0.212765957446809	0.5	NA	1	0.75	NA	0.8	0.785714285714286	0.277777777777778	0.195652173913043	NA	0.384615384615385	0.444444444444444	0.294117647058824	0.384615384615385	0.379310344827586	0.277777777777778	0.318181818181818	0.25	NA	0.916666666666667	NA	NA	0.545454545454545	NA	NA	0.172413793103448	1	0.5	NA	NA	0.384615384615385	0.3125	NA	NA	NA	NA	NA	0.3125	NA	0.208333333333333	NA	0.352941176470588	NA	0.35	NA	NA	NA	0.666666666666667	1	0.777777777777778	NA	NA	0.25
60	0.172413793103448	NA	0.5	0.333333333333333	0.170731707317073	NA	NA	0.3125	0.333333333333333	0.545454545454545	NA	0.25	NA	NA	NA	0.5	0.125	NA	NA	0.5	0.409090909090909	NA	0.4	NA	NA	NA	NA	0.217391304347826	NA	0.235294117647059	0.185185185185185	1	0.578947368421053	0.714285714285714	0.4	NA	0.8	0.25	NA	0.3	0.444444444444444	0.206896551724138	0.454545454545455	NA	0.148148148148148	NA	0.195121951219512	0.833333333333333	NA	1	0.666666666666667	NA	0.5	0.3125	0.5	0.108695652173913	NA	0.4	0.666666666666667	0.25	0.28125	0.227272727272727	0.277777777777778	0.342857142857143	0.153846153846154	NA	0.5	NA	NA	0.5	NA	NA	0.357142857142857	0.625	0.444444444444444	NA	NA	0.4375	0.434782608695652	NA	NA	NA	NA	NA	0.25	NA	0.230769230769231	NA	0.210526315789474	NA	0.347826086956522	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	0.35
65	0.375	NA	NA	0.3	0.156862745098039	NA	NA	0.272727272727273	0.28	0.285714285714286	NA	1	NA	NA	NA	1	0.116279069767442	NA	NA	1	0.258064516129032	NA	0.625	NA	NA	NA	NA	0.227272727272727	NA	0.25	0.391304347826087	NA	0.384615384615385	0.3125	0.307692307692308	NA	0.55	0.261904761904762	NA	0.212121212121212	0.3	0.444444444444444	0.714285714285714	NA	0.181818181818182	NA	0.224137931034483	0.583333333333333	NA	1	0.833333333333333	NA	0.5	0.285714285714286	0.25	0.1875	NA	0.5	0.5	0.5	0.2	0.294117647058824	0.391304347826087	0.225806451612903	0.0909090909090909	NA	0.777777777777778	NA	NA	0.444444444444444	NA	NA	0.263157894736842	0.466666666666667	0.304347826086957	NA	NA	0.222222222222222	0.409090909090909	NA	NA	NA	NA	NA	0.392857142857143	NA	0.277777777777778	NA	0.28	NA	0.272727272727273	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	0.32
70	0.185185185185185	NA	NA	0.421052631578947	0.188679245283019	NA	NA	0.5	0.243243243243243	0.285714285714286	NA	1	NA	NA	NA	1	0.206896551724138	NA	NA	NA	0.263157894736842	NA	0.4	NA	NA	NA	NA	0.1875	NA	0.117647058823529	0.238095238095238	NA	0.277777777777778	0.285714285714286	0.5	NA	0.352941176470588	0.160714285714286	NA	0.195652173913043	0.333333333333333	0.34375	0.818181818181818	NA	0.461538461538462	NA	0.285714285714286	0.555555555555556	NA	1	0.777777777777778	NA	1	0.352941176470588	0.461538461538462	0.205128205128205	NA	0.15	0.5	0.368421052631579	0.333333333333333	0.4375	0.206896551724138	0.212121212121212	0.103448275862069	NA	0.666666666666667	NA	NA	0.157894736842105	NA	NA	0.363636363636364	0.666666666666667	0.266666666666667	NA	NA	0.357142857142857	0.466666666666667	NA	NA	NA	NA	NA	0.263157894736842	NA	0.157894736842105	NA	0.5	NA	0.19047619047619	NA	NA	NA	0.714285714285714	NA	1	NA	NA	0.176470588235294
