NA	NA
1.23819444444444	0.606566116514683
1.11666666666667	0.682242292337954
1.06666666666667	0.702233090313546
NA	NA
NA	NA
NA	NA
1.24861111111111	0.794919406065746
NA	NA
1.17748917748918	0.771575613290982
NA	NA
1.26966089466089	0.640414853272391
1.43930735930736	0.436739139514081
NA	NA
NA	NA
1.30714285714286	0.546721141027913
NA	NA
NA	NA
1.54166666666667	0.812179932888177
NA	NA
NA	NA
1.28333333333333	0.462013841917595
1.50136363636364	0.555542791405251
1.21666666666667	0.733669956409741
1.07333333333333	0.734729311034906
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.535341861889119
1.36904761904762	0.955940992314623
NA	NA
NA	NA
1.06666666666667	0.614636297152859
1.67532467532468	0.931932922139215
1	0.792090529805405
NA	NA
1	0.884164029887007
1.28571428571429	0.641643475152946
1.37337006427916	1.07189477686567
NA	NA
NA	NA
1.20833333333333	0.795941409447157
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16296296296296	0.59896172167587
1.27142857142857	0.550651827493741
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24666666666667	0.535919654932724
1.07272727272727	0.73061133942263
1.03787878787879	0.548183409549259
1.03333333333333	0.733501664182178
NA	NA
NA	NA
NA	NA
1.46285714285714	0.515791446542622
1.32410714285714	0.815904811204222
1.19	0.586325658467867
NA	NA
NA	NA
NA	NA
NA	NA
1.28156565656566	0.530369764920746
NA	NA
1	0.892087498970872
NA	NA
1	0.608162076350631
1	0.272165526975909
1.47222222222222	0.721216230588277
1.1	0.736069929965178
1.12554112554113	0.55564419000231
NA	NA
1.14880952380952	0.638390567761463
NA	NA
NA	NA
1.23392857142857	0.737087819490131
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18452380952381	0.54967663513727
