NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
1.13888888888889	0.917928424547684
1.16666666666667	0.288675134594813
1.33333333333333	0.577350269189626
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0
1	0.5
1	1.15470053837925
1	0.5
1	0
1.4	1.06718737290547
NA	NA
NA	NA
NA	NA
1.61666666666667	1.00921678469916
1.51111111111111	0.447627490632971
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.707106781186548
1	0.942809041582063
2	0.763762615825973
NA	NA
1	0.5
1.47222222222222	0.816723354041647
1.51111111111111	0.422075998071613
NA	NA
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.652630006915041
1.95833333333333	1.15470053837925
NA	NA
1.58333333333333	0.80363756341608
NA	NA
1.28	0.810555365166378
1	0.707106781186548
NA	NA
NA	NA
1.78968253968254	1.22626752724473
1.33333333333333	0.440958551844098
NA	NA
1.25	0.763762615825973
1.25	0.763762615825973
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.2	1.06718737290548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.693888666488711
1.41666666666667	0.682112730989371
NA	NA
NA	NA
2	NA
1	0.707106781186548
1	0.763762615825973
1	0.707106781186548
1	0.707106781186548
1	0.5
1	0.763762615825973
NA	NA
NA	NA
1	0.763762615825973
1	0
NA	NA
1	0
1	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1.41666666666667	0.877971146071062
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1.36111111111111	1.01835015443463
1	0.763762615825973
1	0.623609564462324
1.78333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	1
